node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.44227801071459,23.907847720155832,9.44462227646241,19.611770993994813,0.5666666666666667,30
1,-5.183246073298429,-78.75,0.2367,50.441491883351944,37.53259948614678,9.949309135003745,30.06323163292126,0.48271604938271606,205
2,-4.2408376963350785,-78.75,0.2367,71.28107367652551,38.19882222102973,11.74645026236685,29.932877615449996,0.5121212121212121,268
3,-3.298429319371728,-78.75,0.2367,89.08166062943837,34.917296747534905,12.321633784196697,27.110281241263117,0.5496957403651116,242
4,-2.356020942408377,-78.75,0.2367,117.44852838039105,100.49901269841939,18.31779284719793,70.43172433422933,0.3621998587570621,2971
5,-1.4136125654450262,-78.75,0.2367,139.2231393145965,94.94133684405824,19.563595489477667,77.51344776033399,0.3353288502542234,3659
6,-8.952879581151834,-77.5,0.2367,126.72226809381417,51.61695765226869,13.806615096264633,150.40464348890902,0.2035983565849474,8295
7,-8.010471204188482,-77.5,0.2367,114.80380726264393,54.39698390377446,16.721357172322065,110.6179135078425,0.2364730124966764,6332
8,-7.0680628272251305,-77.5,0.2367,116.57583429493323,53.4666403515485,20.203835584941444,72.2736270287602,0.31608353178237775,2571
9,-6.12565445026178,-77.5,0.2367,117.37308003040806,42.36728878138896,25.07812135086347,36.73482587506729,0.4301587301587302,374
10,-5.183246073298429,-77.5,0.2367,103.86374696494791,88.32182850328886,24.690358492186416,48.93921156868319,0.37438142367719834,1210
11,-4.2408376963350785,-77.5,0.2367,90.68969780986974,101.95461514888994,23.250786308553412,51.09635579567485,0.38698010849909587,1572
12,-3.298429319371728,-77.5,0.2367,100.18251609132413,59.59709277861192,22.25395425261142,25.709112557787094,0.4903553299492386,294
13,-2.356020942408377,-77.5,0.2367,116.58188045653661,71.85932165986189,23.226641981689614,32.42231074591396,0.47577092511013214,571
14,-1.4136125654450262,-77.5,0.2367,143.2590263437211,64.90208291172804,25.41062019636413,35.39464262489247,0.4686032863849765,698
