node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.91078755745562,40.78990046711992,18.3999680116464,44.94489890202301,0.5392441860465116,686
1,-5.183246073298429,-78.75,0.2367,207.20132068675198,73.74699591174436,23.20750178546469,73.35134655920884,0.41308068459657704,2479
2,-4.2408376963350785,-78.75,0.2367,235.2215171522263,59.778542158172804,24.764906167562764,64.93785098443371,0.44219977553310885,2057
3,-3.298429319371728,-78.75,0.2367,249.26901680849548,47.4878160552393,23.260088259126352,49.79531889772897,0.4810855263157895,956
4,-2.356020942408377,-78.75,0.2367,280.3283315722437,91.71387096590479,24.81440788271992,102.5266602692477,0.3785095320623917,3519
5,-1.4136125654450262,-78.75,0.2367,299.8759461979205,85.96493477438344,25.61723836473286,89.75647217758764,0.3876253362680362,2739
6,-8.952879581151834,-77.5,0.2367,235.15235085582196,83.00141846209348,25.270095527340835,120.16912911979313,0.37113321933778953,4209
7,-8.010471204188482,-77.5,0.2367,190.64079476532274,76.59813844918388,27.06518925935519,90.73897580929595,0.4074620573355818,3146
8,-7.0680628272251305,-77.5,0.2367,181.38706483669378,63.86223087968795,28.978956757490536,70.73676769042959,0.4455852156057495,1833
9,-6.12565445026178,-77.5,0.2367,212.28956427488725,38.45984169447423,26.187579007209788,44.09162191399935,0.5278460278460279,656
10,-5.183246073298429,-77.5,0.2367,246.53775496646244,83.54790672429158,29.982709757259954,70.92051691491397,0.40808428294990323,2529
11,-4.2408376963350785,-77.5,0.2367,254.13376763869317,107.82269676670326,35.967858849422306,84.20641674899409,0.3644866589327146,3407
12,-3.298429319371728,-77.5,0.2367,268.15998134511074,62.66247274986037,34.35112074399474,48.76270216775731,0.4503726951745783,1064
13,-2.356020942408377,-77.5,0.2367,276.2868191585248,68.92013317645366,32.64861196178828,55.23930964815084,0.42097560975609755,1380
14,-1.4136125654450262,-77.5,0.2367,283.68779436748264,50.470652484885186,28.40823299374988,43.425803436845015,0.47362250879249707,895
15,-0.4712041884816754,-77.5,0.2367,271.25109934175043,55.34185195017901,21.496955440122413,50.24930786925431,0.462862930452397,860
16,0.4712041884816754,-77.5,0.2367,244.88879843886366,60.46885396162091,19.66985330004011,42.90478048880956,0.4983314794215795,536
17,-10.837696335078537,-76.25,0.2367,233.25206192537763,64.78163990190697,15.95384758163359,133.82321751882336,0.3211794201002834,5510
18,-9.895287958115185,-76.25,0.2367,271.53374837856404,62.1206294687335,21.441516980172757,126.60035902908301,0.33338948787061995,5353
19,-8.952879581151834,-76.25,0.2367,347.1353765597067,44.091323055784706,28.616548499696503,82.94518358185302,0.40804597701149425,2615
20,-8.010471204188482,-76.25,0.2367,251.4372762006056,83.51842091005592,37.094276596029,83.36238970440984,0.3635908559986651,3161
