node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.34239031002187,33.7638733675491,25.702005265671254,23.155318438201725,0.5817972350230415,145
1,-5.183246073298429,-78.75,0.2367,77.93764213480151,56.97151203379978,28.22118195266058,38.41970464359797,0.5086792452830189,630
2,-4.2408376963350785,-78.75,0.2367,94.05384754589782,55.722125412428525,33.77817582301921,38.1703592055404,0.507455268389662,671
3,-3.298429319371728,-78.75,0.2367,125.84723158174532,46.37195818594459,33.977821581351726,36.03787541722683,0.5090702947845805,628
4,-2.356020942408377,-78.75,0.2367,159.9905371994736,92.03027803392615,36.404055839433134,67.31057048287425,0.43506219692177944,1794
5,-1.4136125654450262,-78.75,0.2367,189.49482267470285,86.33503519697115,34.00647521221707,67.2807338577279,0.4454196379594076,1623
6,-8.952879581151834,-77.5,0.2367,205.58246001301336,86.26111115308203,41.68291439705439,171.98167317739927,0.329728149663841,7262
7,-8.010471204188482,-77.5,0.2367,163.63632405294473,76.39616302890845,41.700939064705786,106.1714425390902,0.4007073268383825,4411
8,-7.0680628272251305,-77.5,0.2367,140.2403379951026,64.17620134085219,44.6862478511106,67.26086232486847,0.45305962343096234,1989
9,-6.12565445026178,-77.5,0.2367,165.42365564171251,47.37074632257427,51.115675091594376,44.582902928107465,0.47658516369664317,903
10,-5.183246073298429,-77.5,0.2367,167.43178353113882,103.18617367739917,56.64755653932545,65.04289904440718,0.420658985243582,1797
11,-4.2408376963350785,-77.5,0.2367,141.58213332044218,116.33576780545971,57.03129702891825,55.76389661578892,0.4292228390166534,1449
12,-3.298429319371728,-77.5,0.2367,157.0938903469946,75.98550329452155,53.95084215839725,36.37110540725,0.47172312223858615,718
13,-2.356020942408377,-77.5,0.2367,191.23552185229136,82.63772371596279,51.322839576597126,45.03588095387872,0.457552222817354,862
14,-1.4136125654450262,-77.5,0.2367,229.03808550273544,66.67709376897898,47.0197579936907,46.56455577172942,0.4739837398373984,873
15,-0.4712041884816754,-77.5,0.2367,240.4512284655063,74.04347621305591,41.212576548027855,62.33201585716274,0.4434389140271493,1147
16,0.4712041884816754,-77.5,0.2367,238.95906829261477,70.15852226624837,36.523274245798845,43.48415729228229,0.5043997485857951,482
17,-10.837696335078537,-76.25,0.2367,227.33949482239433,77.83435983166515,32.98755029891652,186.33522787328994,0.32998278829604133,7847
