node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.79980487583907,37.87103787161341,9.954085976029107,28.79541224117962,0.5882352941176471,100
1,-5.183246073298429,-78.75,0.2367,121.0394147662398,64.96905726710838,12.524449113518823,49.744546105894386,0.43872113676731794,784
2,-4.2408376963350785,-78.75,0.2367,156.12229430772402,50.985465831296295,12.784122915450604,49.44333771232815,0.4646501457725947,854
3,-3.298429319371728,-78.75,0.2367,171.9286296117084,40.40950476995604,11.874539460382639,46.82091366056213,0.505332239540607,894
4,-2.356020942408377,-78.75,0.2367,196.01845079373973,80.56386179407127,14.773775050189398,101.52827127018705,0.33231142164551547,4200
5,-1.4136125654450262,-78.75,0.2367,221.95248766931329,79.52263592393138,16.022717677983096,96.08293063051218,0.3536813467097432,3875
6,-8.952879581151834,-77.5,0.2367,134.39293097608757,69.9601255399502,11.763714851213363,73.35223483957509,0.4132888660851719,1509
7,-8.010471204188482,-77.5,0.2367,116.74249724540054,65.97437564176539,14.202237582106592,67.5475849215789,0.40231187669990937,1619
8,-7.0680628272251305,-77.5,0.2367,114.05304246358929,54.09155140209228,15.341856127681815,47.27599096233914,0.4980744544287548,625
9,-6.12565445026178,-77.5,0.2367,130.78966028598484,35.18123611937972,15.030476881483207,29.60040899908588,0.5459770114942529,209
10,-5.183246073298429,-77.5,0.2367,171.4000447270444,78.19313373437902,17.585722857660784,57.746986942717896,0.403855421686747,1182
11,-4.2408376963350785,-77.5,0.2367,200.55971803053055,95.71301952890614,20.159553503240964,82.67396127003552,0.3081945069788384,3385
12,-3.298429319371728,-77.5,0.2367,242.64348386836213,55.39774982016579,20.324886257388,55.4736254686227,0.430757159670459,1546
13,-2.356020942408377,-77.5,0.2367,272.12495468502027,63.26975254133422,21.996001337047936,68.94554585411628,0.3849001570563159,2700
14,-1.4136125654450262,-77.5,0.2367,282.92180478109935,50.216124481707034,18.835572500678687,55.50901580017921,0.436235549132948,1779
15,-0.4712041884816754,-77.5,0.2367,252.56450425677656,56.05805760816052,13.28343256234711,63.6563596980602,0.4285946649316851,2124
16,0.4712041884816754,-77.5,0.2367,229.29996364484197,60.67084257974036,12.574407509488369,60.81552091877865,0.4478855190089705,1782
17,-10.837696335078537,-76.25,0.2367,117.84575146958778,55.24327754296268,7.226425805297732,65.72513472374307,0.41639557579700714,1230
18,-9.895287958115185,-76.25,0.2367,142.66216616004218,54.219139641957675,10.658485399678833,67.40987033884939,0.4167579408543264,1387
19,-8.952879581151834,-76.25,0.2367,231.88600639010573,39.44616603729966,16.254634879515553,59.00836675344726,0.44372153545868576,1090
20,-8.010471204188482,-76.25,0.2367,189.84774593905794,73.19653805220098,22.015666723978637,66.23758688156036,0.37546330615270573,1601
21,-7.0680628272251305,-76.25,0.2367,170.88887989995175,60.8318967821093,22.90470735331067,46.82374569247009,0.4497816593886463,712
22,-6.12565445026178,-76.25,0.2367,177.8832807030769,49.716034810985676,25.515632120122653,37.7591291464015,0.48292867981790594,427
23,-5.183246073298429,-76.25,0.2367,180.91998661335577,101.85501680190342,29.345986824311158,80.23187905814225,0.30416563963519844,3203
24,-4.2408376963350785,-76.25,0.2367,194.64010287959195,113.3399421485974,32.79697487380244,100.02475073785236,0.28819474740424045,4580
