node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.78390537376533,34.82170046911657,4.1443644458335855,16.439744878874194,0.5,31
1,-5.183246073298429,-78.75,0.2367,75.58937781873459,62.8053927751455,6.212710937953697,35.501287139419425,0.45652173913043476,210
2,-4.2408376963350785,-78.75,0.2367,117.41959856781374,51.922416882934094,7.045363188400291,46.97906877015982,0.47048300536672627,512
3,-3.298429319371728,-78.75,0.2367,132.14697135047624,39.517066816902094,7.023680588013688,45.86122908072808,0.496415770609319,459
4,-2.356020942408377,-78.75,0.2367,153.03321317442652,71.35778393319924,9.468210020326548,86.42664042607001,0.34576757532281205,2796
5,-1.4136125654450262,-78.75,0.2367,179.62701926145627,68.28965681765112,10.065105834132675,86.06715693986695,0.36037301992846194,2812
6,-8.952879581151834,-77.5,0.2367,42.74674962780731,58.29910283385586,4.805105882702984,23.16035690519218,0.461864406779661,114
7,-8.010471204188482,-77.5,0.2367,48.89307865302175,56.74439245994496,6.495252387600283,26.963303197044368,0.3968253968253968,143
8,-7.0680628272251305,-77.5,0.2367,54.63291607337557,49.31943140301692,7.861191295909356,22.684889843980955,0.4142857142857143,61
9,-6.12565445026178,-77.5,0.2367,65.74360320699525,35.84571741068657,8.18857649508088,16.02761411154403,0.39090909090909093,24
10,-5.183246073298429,-77.5,0.2367,103.41472041596428,76.64910595155982,10.307694745496843,37.95647184778545,0.41774891774891776,337
11,-4.2408376963350785,-77.5,0.2367,153.64707094995455,92.61881242585383,13.091837982262673,63.197700399276435,0.34344894026974954,1318
12,-3.298429319371728,-77.5,0.2367,208.2085285857458,58.9412305950726,13.963861850381258,54.21937077388347,0.425050641458474,1060
13,-2.356020942408377,-77.5,0.2367,247.6985375624638,63.1019933318858,15.518949598216567,67.93827853960966,0.39528455284552844,2020
14,-1.4136125654450262,-77.5,0.2367,270.79577296443796,50.061938424412475,13.266985641496458,63.81010563053029,0.42915066154502773,1795
15,-0.4712041884816754,-77.5,0.2367,253.63705188583228,53.38351633488128,10.338288566876331,82.02507232268357,0.38746711313082993,2886
16,0.4712041884816754,-77.5,0.2367,222.73219936272744,58.271242231815386,9.908659164244575,87.86544610438406,0.36891977258370184,3221
17,-10.837696335078537,-76.25,0.2367,36.57889225464401,47.23045542593598,3.32255985453829,15.674268400231062,0.5333333333333333,58
18,-9.895287958115185,-76.25,0.2367,56.245412309224655,50.906227149943135,6.14810607602693,25.363399124806488,0.4312169312169312,151
19,-8.952879581151834,-76.25,0.2367,117.0634013277566,38.33143714281006,9.42031444557464,33.44433818486297,0.3778801843317972,257
20,-8.010471204188482,-76.25,0.2367,112.09126347064962,68.15483160215553,12.778058130476653,43.36210587752473,0.3143015521064302,426
21,-7.0680628272251305,-76.25,0.2367,110.64749630741164,60.410056829876055,14.167394299269391,34.457886314947125,0.37584459459459457,269
22,-6.12565445026178,-76.25,0.2367,105.89643864727444,54.60124116968615,15.626621744932391,27.33227583193291,0.36354961832061067,136
23,-5.183246073298429,-76.25,0.2367,113.1352553002189,100.52115881295754,18.77972615416864,50.72981698830144,0.32599818511796735,857
24,-4.2408376963350785,-76.25,0.2367,131.35383587393343,108.05097492641617,22.11398717990421,65.19764939165881,0.36435935198821795,1647
25,-3.298429319371728,-76.25,0.2367,156.083985129944,109.31129515002421,24.61721253405299,73.23562086066033,0.36983743409490333,2289
26,-2.356020942408377,-76.25,0.2367,184.78023182527528,108.11171886164098,25.283009631388726,71.12169313815878,0.37917425622343653,2504
27,-1.4136125654450262,-76.25,0.2367,206.9333661979045,108.42224134955843,25.00197964986334,69.59535383636917,0.3995080815179199,2329
28,-0.4712041884816754,-76.25,0.2367,250.18565082929152,97.53290370834246,22.754780799637665,74.3394055884855,0.402576112412178,2624
29,0.4712041884816754,-76.25,0.2367,360.7433867519061,84.05673725328198,15.432469245518172,97.93875553403635,0.31433864810240286,5211
30,1.4136125654450262,-76.25,0.2367,339.4210478631216,11.693331047396692,5.5318609276084345,14.919423392668694,0.7142857142857143,28
31,-13.664921465968591,-75.0,0.2367,4.057440217682281,30.590266909465456,1.3658801643235103,1.1983829258450678,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.153743434378143,40.960445906667815,3.51738504649008,12.882937514579629,0.5714285714285714,51
33,-11.780104712041888,-75.0,0.2367,61.609286678817334,45.82815219192425,5.415110175995092,29.2631697507542,0.4268774703557312,235
34,-10.837696335078537,-75.0,0.2367,150.19948014404048,40.99648625465065,10.561502079165637,45.08204878567511,0.3433889602053915,517
35,-9.895287958115185,-75.0,0.2367,124.04627748228316,66.0908236730768,16.619095818431717,45.00054660800415,0.3177179962894249,486
36,-8.952879581151834,-75.0,0.2367,74.2288772920691,47.89070083466905,20.436809445607143,18.252133594092548,0.4077181208053691,45
37,-8.010471204188482,-75.0,0.2367,61.331957414253324,73.31458730911442,20.730980106495423,25.000353391509584,0.36610169491525424,95
38,-7.0680628272251305,-75.0,0.2367,73.2139043033361,98.39471892701253,21.35034986875467,40.206983914975865,0.2926533090467517,409
39,-6.12565445026178,-75.0,0.2367,95.86277068355759,98.69435217055049,22.80408357544222,47.97947988761219,0.306663644605621,628
40,-5.183246073298429,-75.0,0.2367,137.14305593518102,100.44101401347856,24.49518605068964,69.43034594957439,0.3014676715589052,2067
41,-4.2408376963350785,-75.0,0.2367,189.20974840405307,103.10842565200167,27.2130739497208,97.67937843364655,0.23436755800503503,5546
42,-3.298429319371728,-75.0,0.2367,222.65226002703417,103.13905907117284,28.35054664785897,105.04923367172269,0.26501067705062176,6685
43,-2.356020942408377,-75.0,0.2367,259.51087994585066,101.85705783902836,29.302962208595133,110.10258974500012,0.2672304683005408,7618
44,-1.4136125654450262,-75.0,0.2367,283.48211474872346,103.3709630360016,29.06120219178482,109.73484169975848,0.28304347826086956,7554
45,-0.4712041884816754,-75.0,0.2367,274.2371202318219,102.1037157313983,27.661677395050095,90.87527358371494,0.3359734861251545,4641
46,0.4712041884816754,-75.0,0.2367,274.87086643697086,104.64471176501725,23.130494080244297,76.07203614734598,0.3831893448524118,3264
47,1.4136125654450262,-75.0,0.2367,316.15789807801906,39.28779029993008,11.855384004375075,32.977538685532835,0.49371633752244165,333
