node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.77530353240933,12.68225412565647,0.4029500676613412,11.938274287080702,0.0,2
1,-5.183246073298429,-78.75,0.2367,35.80115228455998,26.13548511026079,0.6263635549877161,19.606684045800975,0.5,15
2,-4.2408376963350785,-78.75,0.2367,66.379499421855,39.28710844911596,1.305565685985295,30.563907614856628,0.40384615384615385,90
3,-3.298429319371728,-78.75,0.2367,54.96273181766568,33.92744386362002,1.5687525591928368,24.624835937547836,0.4583333333333333,46
4,-2.356020942408377,-78.75,0.2367,53.074633811520805,81.93779046821874,3.0544549872143487,51.47451569318186,0.3369644153957879,978
5,-1.4136125654450262,-78.75,0.2367,67.8079707344505,79.24346530227922,4.168629347708232,64.970619112615,0.26595059076262084,2619
6,-8.952879581151834,-77.5,0.2367,28.99404196152088,20.066369391074574,0.5455063416017442,24.084592904351915,0.25,12
7,-8.010471204188482,-77.5,0.2367,35.789361320720886,23.810524897460027,0.9013843492120426,29.73004402876245,0.21212121212121213,49
8,-7.0680628272251305,-77.5,0.2367,61.60887519124137,29.971438383309458,1.4092436406849516,30.78043392555821,0.26282051282051283,58
9,-6.12565445026178,-77.5,0.2367,69.58782956715687,32.94614243665865,2.1457061398944095,17.45542824516333,0.3,15
10,-5.183246073298429,-77.5,0.2367,61.08870414682069,60.57223525211551,2.138466881405983,24.5548941430745,0.37777777777777777,49
11,-4.2408376963350785,-77.5,0.2367,60.265198512982394,77.51490856478358,2.68468188962382,31.803159111973933,0.40808823529411764,130
12,-3.298429319371728,-77.5,0.2367,70.93910957714441,47.98565381953283,3.1460463646438144,23.855216904854778,0.45555555555555555,38
13,-2.356020942408377,-77.5,0.2367,80.7629179618309,60.73984516670149,5.0442660885238535,30.88435990993759,0.44155844155844154,190
14,-1.4136125654450262,-77.5,0.2367,109.68802871140186,61.078300825198966,7.645246099078548,36.17465314567994,0.45506912442396313,360
15,-0.4712041884816754,-77.5,0.2367,145.70211103380123,73.83253953868164,6.941256307796947,79.0687327081896,0.23440311937612476,3129
