node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.6552127273532,27.734771179437836,11.33720590442486,38.068725756254025,0.5383928571428571,408
1,-5.183246073298429,-78.75,0.2367,77.69134219288054,47.09798846822572,13.277954472035976,61.97300383205257,0.4278573808730423,2026
2,-4.2408376963350785,-78.75,0.2367,106.80795635874381,56.7293108218809,19.259053718201365,64.89559172243573,0.4282679330167458,2448
3,-3.298429319371728,-78.75,0.2367,116.9040324703399,46.18130408791244,18.8842741292269,52.79324294619366,0.48265345024780787,1553
4,-2.356020942408377,-78.75,0.2367,137.1354222694172,103.21933045779588,23.866742771990875,96.27526169905654,0.37210846707249584,5099
5,-1.4136125654450262,-78.75,0.2367,155.54974479737757,94.60899756057188,23.36480300319173,100.65770345026097,0.35728103170338527,5607
6,-8.952879581151834,-77.5,0.2367,127.79303245263517,45.52786207402725,13.323955478722725,149.1043894216338,0.2642995169082126,10368
7,-8.010471204188482,-77.5,0.2367,119.23392724289859,48.9010044220116,16.514878991802064,134.0873744141969,0.26596730909978045,10032
8,-7.0680628272251305,-77.5,0.2367,127.30012064442721,51.32198744135189,22.226896211838717,89.37673916857574,0.35804115853658536,4698
9,-6.12565445026178,-77.5,0.2367,140.0972110203832,48.88200651654572,29.162864069603888,55.64183950261793,0.43885714285714283,1530
10,-5.183246073298429,-77.5,0.2367,125.3838392186645,95.02372551197759,28.54212372221261,67.47510190339975,0.40870865258830125,2982
11,-4.2408376963350785,-77.5,0.2367,119.50383152834044,110.48560051946326,30.35280037833126,71.28265045148314,0.3954706403068752,3379
12,-3.298429319371728,-77.5,0.2367,130.07278021392156,74.16411998166774,30.99735505567777,47.9663200055506,0.461490875347974,1449
13,-2.356020942408377,-77.5,0.2367,146.1010044152277,86.45384080440049,33.20632675061503,54.41799709430313,0.44959058341862845,1789
14,-1.4136125654450262,-77.5,0.2367,178.3675173479255,74.63703384055069,32.823502291946035,57.60267729163833,0.4606068020552973,2077
15,-0.4712041884816754,-77.5,0.2367,209.85234313519356,85.80781155947153,29.996882518214008,102.34106513524966,0.3677261919659617,4342
16,0.4712041884816754,-77.5,0.2367,227.2240617931196,81.25159361838521,27.73930101957342,93.40300076741732,0.3868597517477529,4133
17,-10.837696335078537,-76.25,0.2367,115.1519263294958,68.5809332706198,15.08970264035736,120.05119151906327,0.3127551020408163,8366
18,-9.895287958115185,-76.25,0.2367,147.42411125944028,49.97959210108847,15.923084631295502,112.75219514704365,0.32772599833295446,7729
19,-8.952879581151834,-76.25,0.2367,231.16329609753333,53.48584424172811,28.716355415794183,105.36056099486642,0.32684595423448926,6942
20,-8.010471204188482,-76.25,0.2367,143.94630884409926,99.04473051733365,37.35369444914886,85.09933699700923,0.3542341508560852,4519
21,-7.0680628272251305,-76.25,0.2367,108.74047154557604,82.0376297882366,38.939250875394066,47.428325908030295,0.44423714759535654,958
22,-6.12565445026178,-76.25,0.2367,109.5818797011971,67.02063061891336,38.57326772448737,38.00284933252512,0.46234119782214156,517
23,-5.183246073298429,-76.25,0.2367,120.4033695621488,113.32127214684726,38.589898726020465,70.90414721882274,0.36255823803473103,3648
24,-4.2408376963350785,-76.25,0.2367,116.58592921074218,116.42912230291843,37.96796846676253,80.0877327275179,0.3466118752096612,4798
25,-3.298429319371728,-76.25,0.2367,118.94757635398489,118.25053265847687,38.237513481769305,75.35185456412898,0.3777613412228797,4171
26,-2.356020942408377,-76.25,0.2367,123.08852930622847,118.61705245728243,38.406613423610374,64.44494490367846,0.3996192226890756,3126
27,-1.4136125654450262,-76.25,0.2367,134.83632084857877,119.14581871000546,39.521229080918715,61.063538740919476,0.4280245022970903,2428
28,-0.4712041884816754,-76.25,0.2367,150.76808945211755,113.36271680727934,40.52033641511724,54.792559298840956,0.45354578096947934,1876
29,0.4712041884816754,-76.25,0.2367,207.9727348584834,110.7140078709877,38.33246011250657,64.37060291643073,0.42920163546374007,2276
30,1.4136125654450262,-76.25,0.2367,227.78314921685265,17.371126099474605,25.783248226762833,10.963738671621307,0.66,28
31,-13.664921465968591,-75.0,0.2367,5.065820554799357,6.605594588446968,1.3474283636909758,4.004872601697498,0.0,0
32,-12.72251308900524,-75.0,0.2367,72.98819327414188,38.20399702662822,11.727701074522772,64.81473404718449,0.46767355590885,1267
33,-11.780104712041888,-75.0,0.2367,173.84621832191482,59.050155139964595,19.414305114045227,119.54463796197403,0.3225550342836521,7604
34,-10.837696335078537,-75.0,0.2367,264.53622171768734,60.33848692290506,31.737631604185722,113.4727438585233,0.31824512534818944,7412
35,-9.895287958115185,-75.0,0.2367,176.94913707673,93.21614651099604,42.947951221388735,91.13470541985912,0.34357229421086977,5173
36,-8.952879581151834,-75.0,0.2367,102.90504452687826,59.98649280810178,46.1619520088892,34.195552818606814,0.46573681018799273,335
37,-8.010471204188482,-75.0,0.2367,77.47469361953702,85.12735359248502,44.56112001473079,43.27125676058422,0.4525099313831708,724
38,-7.0680628272251305,-75.0,0.2367,83.5605768897944,108.78690939055329,43.842679935974026,52.12038859336088,0.4227347225474128,1198
39,-6.12565445026178,-75.0,0.2367,107.6851453827181,109.70781450210434,44.734246372005245,62.774119854618355,0.38234172387490467,2462
40,-5.183246073298429,-75.0,0.2367,134.0793205089632,112.24397909254947,44.657021735482125,80.53071576472527,0.3286725182009934,5125
41,-4.2408376963350785,-75.0,0.2367,155.1800319610864,115.93347617069004,44.445409613563015,97.65634483643518,0.3115631062253836,5927
42,-3.298429319371728,-75.0,0.2367,161.75678335080042,118.59557783417087,45.151426002650496,94.5757067707384,0.31445079444828233,5280
43,-2.356020942408377,-75.0,0.2367,166.0609804701922,118.77186388603573,45.59506851294383,88.37439924560091,0.33059855889277306,4581
