node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.35985059518825,35.593370877097904,4.013202215063876,11.725949760269417,0.42857142857142855,23
1,-5.183246073298429,-78.75,0.2367,70.89648129896244,59.598125559632955,5.2268625116685525,27.437735314867066,0.46634615384615385,102
2,-4.2408376963350785,-78.75,0.2367,105.98562464891486,46.26233706413304,6.039730261989377,34.398099251606155,0.5325443786982249,169
3,-3.298429319371728,-78.75,0.2367,112.4805903872912,36.01126375579818,5.867649332350742,32.380167770443784,0.5508021390374331,177
4,-2.356020942408377,-78.75,0.2367,129.4154438302565,71.90994541801047,8.101246134886841,75.03878740346491,0.342,2072
5,-1.4136125654450262,-78.75,0.2367,154.27731942249136,66.79287113380269,8.469755890273818,75.23302925417873,0.3673270542383891,2308
6,-8.952879581151834,-77.5,0.2367,41.32166723402344,55.37187788738328,4.4849386376087725,19.438588458372458,0.4765625,64
7,-8.010471204188482,-77.5,0.2367,45.39577011616119,53.10682184557616,5.81954554396434,20.90190456427017,0.4157303370786517,67
8,-7.0680628272251305,-77.5,0.2367,52.44505183070113,46.93764656642364,6.798198708771163,18.392341470500547,0.4015151515151515,37
9,-6.12565445026178,-77.5,0.2367,60.831394972951344,31.592350267405873,6.987950182585469,11.64972166755422,0.37777777777777777,17
10,-5.183246073298429,-77.5,0.2367,90.6796260297044,72.18658364533978,8.437476972347588,28.08797330820748,0.40106951871657753,128
11,-4.2408376963350785,-77.5,0.2367,130.88336904330703,91.48738326434973,10.634623503839643,52.61567341963995,0.3240157480314961,773
12,-3.298429319371728,-77.5,0.2367,170.938093806125,53.35452694503099,11.503530040025241,40.99657568978687,0.4335347432024169,443
13,-2.356020942408377,-77.5,0.2367,205.57639700159677,61.012166640366814,13.4968063595317,54.09849640088974,0.4020618556701031,1143
14,-1.4136125654450262,-77.5,0.2367,230.53965080161734,47.733778811437354,11.797019813870723,49.5793381084494,0.47125984251968506,969
15,-0.4712041884816754,-77.5,0.2367,207.13952772444125,55.001742497196005,8.812579973363679,61.255828991100614,0.3967233513065118,1710
16,0.4712041884816754,-77.5,0.2367,181.49832093007234,59.04572277954956,7.928007430168188,56.67914044244601,0.4290909090909091,1083
17,-10.837696335078537,-76.25,0.2367,33.633557612576894,46.83841343369032,3.4865749242392803,15.018137147889163,0.5,47
18,-9.895287958115185,-76.25,0.2367,51.62989206676075,48.29912211448388,5.6880739224933246,20.53765737933669,0.4722222222222222,55
19,-8.952879581151834,-76.25,0.2367,121.87343046157247,33.74634664298145,8.203517759351945,27.407212489950567,0.33487654320987653,166
20,-8.010471204188482,-76.25,0.2367,114.66673783897856,64.59159777189632,11.599079399982186,35.983531020548085,0.2845117845117845,255
21,-7.0680628272251305,-76.25,0.2367,105.16835125349094,55.98353480976497,11.798831700868684,26.85269090400186,0.35618729096989965,105
22,-6.12565445026178,-76.25,0.2367,103.81951093095728,46.56196882857148,12.638745470279588,20.341944426728368,0.30656934306569344,43
23,-5.183246073298429,-76.25,0.2367,98.61942979621205,95.17625977048438,14.597302216850712,41.03161837904177,0.3200775945683802,398
24,-4.2408376963350785,-76.25,0.2367,109.4932972196636,104.51360389885615,16.750340483006497,54.32192600066227,0.3499486125385406,915
