node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.94296245555911,28.88272274474908,17.084438379132276,23.575097322510064,0.5596816976127321,186
1,-5.183246073298429,-78.75,0.2367,67.71952449619096,47.336178776200406,18.71054867052345,34.28407146427144,0.5084294587400178,598
2,-4.2408376963350785,-78.75,0.2367,82.32134795026253,47.15275970180354,24.39032692020331,31.248879806816298,0.516748366013072,468
3,-3.298429319371728,-78.75,0.2367,106.41823957540056,42.80919636114127,26.232721218792847,26.628187443702018,0.5221653878942881,291
4,-2.356020942408377,-78.75,0.2367,148.91383505213827,98.50882363884011,30.632134557835244,59.30682298385376,0.43631150015092063,1264
5,-1.4136125654450262,-78.75,0.2367,186.98340164713224,90.60644764424069,29.376785119175835,61.26686658673825,0.42802271209084836,1292
6,-8.952879581151834,-77.5,0.2367,206.22512051955965,85.57469227624266,31.78932028998946,170.645124202701,0.2646818667169148,7416
7,-8.010471204188482,-77.5,0.2367,145.4390816883963,74.89313507625258,31.169952859966898,110.23713569896307,0.3332754428621049,4680
8,-7.0680628272251305,-77.5,0.2367,138.1634318286416,66.00700660967962,35.13486869094987,67.98644211609273,0.4167384438702268,1939
9,-6.12565445026178,-77.5,0.2367,166.33240111967473,46.67841258069287,41.78485208470634,38.75364039103276,0.47836990595611284,711
10,-5.183246073298429,-77.5,0.2367,163.73109060437977,100.02502831142463,43.28551393237722,56.66367183912196,0.4142980189491817,1248
11,-4.2408376963350785,-77.5,0.2367,131.9290029930739,120.29827989988448,44.91991595061279,53.51183140884592,0.4260869565217391,1096
12,-3.298429319371728,-77.5,0.2367,140.74614031874236,68.42599094835704,41.96598710695319,28.530651413234704,0.45761559383499545,427
13,-2.356020942408377,-77.5,0.2367,171.48014511056067,76.51832177127402,40.68159390912476,36.48986827204461,0.4589041095890411,551
14,-1.4136125654450262,-77.5,0.2367,201.76348502499604,60.37201517388447,37.30349358794523,33.038552781944745,0.4971698113207547,334
15,-0.4712041884816754,-77.5,0.2367,231.66100961213948,71.93255859987231,33.19965891144732,47.069962709644344,0.45548489666136727,539
16,0.4712041884816754,-77.5,0.2367,234.52513143052488,65.95419257252833,29.126237349306876,38.24469083384864,0.4995353159851301,360
17,-10.837696335078537,-76.25,0.2367,241.79744723832613,81.5972420866307,26.9490025603532,216.1465557244537,0.2706525615119458,7790
18,-9.895287958115185,-76.25,0.2367,250.94990621272206,74.78585253899304,32.808214393645954,169.40114103168358,0.30269598321808716,6369
19,-8.952879581151834,-76.25,0.2367,323.6496857349322,51.7131223121813,41.35550463060943,107.29960882889465,0.3730301665916254,3604
20,-8.010471204188482,-76.25,0.2367,173.42953250467465,94.49953174371586,49.4296864539221,69.92854467847411,0.4071657509157509,2001
21,-7.0680628272251305,-76.25,0.2367,109.61688149292998,68.88341748688946,44.84992581641681,31.877184015645234,0.4804208065458796,579
22,-6.12565445026178,-76.25,0.2367,127.20234837814593,59.56877609107133,52.09640761294881,26.828208193678165,0.476009362200117,329
23,-5.183246073298429,-76.25,0.2367,144.50670073307205,120.09901538477091,54.95687901971956,57.738450194680055,0.38614357262103505,1822
24,-4.2408376963350785,-76.25,0.2367,124.58788368114966,122.55612704435438,52.06911966473144,51.56481574636006,0.40583090379008746,1394
25,-3.298429319371728,-76.25,0.2367,153.37742809967753,125.01715768629062,52.215318957057285,53.45562840776655,0.3987763181572791,1351
26,-2.356020942408377,-76.25,0.2367,184.09340613943647,120.6342466377396,50.71290096347457,54.192649000943675,0.4153399311531842,1046
27,-1.4136125654450262,-76.25,0.2367,197.03366523553947,116.96893767826667,50.16929456212623,48.09457673395981,0.4231923942957218,682
28,-0.4712041884816754,-76.25,0.2367,213.5421614976783,99.84801265486387,48.64335816052407,36.064786809503104,0.4463821892393321,364
29,0.4712041884816754,-76.25,0.2367,247.80286832704132,90.80012375381799,42.04449132586762,31.28851438773391,0.4839296543359612,260
30,1.4136125654450262,-76.25,0.2367,235.14064201978226,7.585183111066951,30.18335044893515,2.222740045183481,0.5668103448275862,7
31,-13.664921465968591,-75.0,0.2367,15.968858523539078,12.805432990649269,4.005580112686446,16.4810730688094,0.7129629629629629,54
32,-12.72251308900524,-75.0,0.2367,115.25320458498635,50.20799365713286,19.64492357735285,105.46528937823685,0.37745163442294866,4487
33,-11.780104712041888,-75.0,0.2367,263.1603343682974,69.75243368867956,29.03894921272157,158.6052209562044,0.2997361643319304,7496
34,-10.837696335078537,-75.0,0.2367,381.37894803705285,59.033760893595534,38.8620529036019,121.03094074426033,0.3254387535816619,5484
35,-9.895287958115185,-75.0,0.2367,245.72983724186014,84.84167730614084,49.13637833134243,86.83154720775352,0.3695538057742782,3522
36,-8.952879581151834,-75.0,0.2367,163.91045042880813,54.48622141790949,58.1352148562923,36.35179214965208,0.45650372825186414,771
37,-8.010471204188482,-75.0,0.2367,130.04034165116508,78.36096789301067,54.582094996612845,48.582075894414416,0.42559300873907613,1326
38,-7.0680628272251305,-75.0,0.2367,118.81077621431967,78.25462300590628,39.12377853664895,49.461141096715544,0.43192848020434227,1230
39,-6.12565445026178,-75.0,0.2367,116.9508174380106,109.56122682895946,56.452785287211285,45.70871289456768,0.42046626779451207,1282
40,-5.183246073298429,-75.0,0.2367,123.32089760889681,120.09655433130553,60.03733452764001,48.11876447357595,0.397912383362328,1553
41,-4.2408376963350785,-75.0,0.2367,138.08775462935532,121.87973204951209,59.04525132048094,47.117170595929636,0.3954831932773109,1638
42,-3.298429319371728,-75.0,0.2367,170.60824752683016,123.86517233978817,58.9634405433224,48.284715193820844,0.3797904604356217,1590
43,-2.356020942408377,-75.0,0.2367,203.66830558185163,121.19651105487718,57.74969121660903,51.786918033944076,0.36059219722963526,1594
44,-1.4136125654450262,-75.0,0.2367,203.9420062074141,118.00942108669622,56.099406802169234,50.0810227928821,0.37274596646630814,1214
45,-0.4712041884816754,-75.0,0.2367,196.1040887505722,114.23380241809136,54.86775806033796,40.59221685422453,0.39010752688172046,666
46,0.4712041884816754,-75.0,0.2367,184.8044364502036,108.25392836475604,50.006889265077554,27.068151664264278,0.44401186503522433,212
47,1.4136125654450262,-75.0,0.2367,209.87695014268107,28.562639925499752,38.41930926603261,5.279330134250271,0.5263157894736842,10
48,2.356020942408377,-75.0,0.2367,251.66235766421744,5.736308494234485,26.43377540126182,0.973989529001267,0.5655172413793104,1
49,-14.607329842931941,-73.75,0.2367,29.9533110751425,18.118981358693418,9.492306363352398,22.76762458488589,0.8277027027027027,153
50,-13.664921465968591,-73.75,0.2367,136.50208676986838,66.73970719246941,42.49871686060888,81.88129071998304,0.4460671278503715,2266
51,-12.72251308900524,-73.75,0.2367,314.64344987401375,81.44136402767185,52.45518846629602,154.41511676306385,0.3054804186757615,8142
52,-11.780104712041888,-73.75,0.2367,308.65793310454757,95.72615858304873,63.42605633602312,139.18889711192742,0.3015094105223927,7199
53,-10.837696335078537,-73.75,0.2367,214.99860220551017,104.43281023446075,68.53619634152413,73.29560358015858,0.3815482148815482,2506
54,-9.895287958115185,-73.75,0.2367,163.25400042656602,113.44263119801069,65.9208556433876,67.53398124004121,0.37689181614349776,2522
55,-8.952879581151834,-73.75,0.2367,137.53423532385114,105.30185289832349,61.03711437368962,61.17265788812287,0.39253518899256684,1922
