node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.82988906605412,32.05924475771786,20.365288258467316,27.441222475176406,0.5910815939278937,261
1,-5.183246073298429,-78.75,0.2367,96.48783995342582,51.62504759176343,22.812259380690808,41.48739076366141,0.526024723487313,819
2,-4.2408376963350785,-78.75,0.2367,106.3910303642113,43.67778473028648,25.38164053787729,34.09085335155333,0.5521936459909228,566
3,-3.298429319371728,-78.75,0.2367,127.0075151901646,36.39402663724082,25.29460934447579,30.269285992021018,0.559469696969697,448
4,-2.356020942408377,-78.75,0.2367,164.02368482910043,95.17938281293027,33.31016497434258,69.72192905044942,0.43579454253611555,1976
5,-1.4136125654450262,-78.75,0.2367,193.12823993395764,88.58222021284746,31.883555633155513,68.17038769258986,0.4342556317335945,2063
6,-8.952879581151834,-77.5,0.2367,205.91678590785565,78.16145147190967,32.71785816181691,163.0732859098216,0.3312513538883674,7792
7,-8.010471204188482,-77.5,0.2367,160.6985975003334,65.49281691889159,30.892853130240653,109.31547450274974,0.38802660753880264,5088
8,-7.0680628272251305,-77.5,0.2367,157.96561353008576,61.159625999220815,37.08470283767228,73.44070014717565,0.43832697914330565,2828
9,-6.12565445026178,-77.5,0.2367,181.26263994335517,41.57951309763865,39.90832635881512,44.39495071332975,0.49184413230629814,998
10,-5.183246073298429,-77.5,0.2367,180.84047147619523,86.08351063543233,42.08133296375395,69.59297513996567,0.42565764391917654,2126
11,-4.2408376963350785,-77.5,0.2367,149.75044145607035,105.80622613541541,46.113276622708405,67.70085566123431,0.42301023062250737,1986
12,-3.298429319371728,-77.5,0.2367,159.44660094850437,62.11533600909723,45.23047656512406,37.30677722751116,0.4721770257077774,720
13,-2.356020942408377,-77.5,0.2367,193.7422033128592,73.69092566530357,44.73811822864589,45.945594392309886,0.466283863368669,836
14,-1.4136125654450262,-77.5,0.2367,232.03963378343082,60.72738831056986,43.255616674191,42.50662462010052,0.5046772684752104,569
15,-0.4712041884816754,-77.5,0.2367,235.56462531732453,72.26701218023541,39.8226700458093,54.37742383792831,0.46965811965811965,806
16,0.4712041884816754,-77.5,0.2367,231.70686501058086,67.84863695347192,34.26756713571249,42.609744800431855,0.5126945126945127,429
17,-10.837696335078537,-76.25,0.2367,242.8272753906503,76.66720555448852,28.06073347052329,189.84975782547036,0.30675399591395264,8922
18,-9.895287958115185,-76.25,0.2367,262.870750487915,67.03796197687285,32.93017714027316,159.34857313656983,0.32875167406780853,7960
19,-8.952879581151834,-76.25,0.2367,348.6165881587341,48.368027426247245,42.91508861201222,107.74828678815663,0.3879258091889926,4675
20,-8.010471204188482,-76.25,0.2367,222.58328442095484,89.22033631057634,50.99083966296269,82.192625719478,0.41276993708552967,2995
21,-7.0680628272251305,-76.25,0.2367,159.7094739806988,72.93017846571477,51.90042300202719,44.502452386819414,0.4714236824093087,1145
22,-6.12565445026178,-76.25,0.2367,155.1869157434151,56.40518706411297,54.649342324776455,35.34246547137081,0.4752490190159976,869
23,-5.183246073298429,-76.25,0.2367,176.7850039805131,109.93379461090576,57.182065121729195,77.04752879363141,0.38061669540521353,3375
24,-4.2408376963350785,-76.25,0.2367,168.78250759514208,119.9637448777952,58.11927404088111,84.18207366797049,0.36978632079873097,3449
25,-3.298429319371728,-76.25,0.2367,169.7522060603956,119.09116269469834,58.370304417899625,74.49359886445791,0.38673604960141716,2693
26,-2.356020942408377,-76.25,0.2367,193.78961904307985,117.96043472334854,57.476590116786845,71.0945866571084,0.3956080630089441,2116
27,-1.4136125654450262,-76.25,0.2367,210.88537319685022,119.25079394105896,57.79927940468237,63.835198559281345,0.40714893617021275,1452
28,-0.4712041884816754,-76.25,0.2367,232.44097326018036,102.44795780320135,56.61013372920991,45.60377209794499,0.4456765861875351,632
29,0.4712041884816754,-76.25,0.2367,271.20759137772035,92.21530161583561,49.6341060808254,36.30656355449648,0.4912231030577576,289
30,1.4136125654450262,-76.25,0.2367,235.9191426866647,7.728530393032703,35.60033281932885,2.178404130047355,0.5860215053763441,3
31,-13.664921465968591,-75.0,0.2367,27.78137507059604,16.583219440263814,6.451252576704793,18.080940516289676,0.7205882352941176,84
32,-12.72251308900524,-75.0,0.2367,143.998086027185,55.104781754535416,24.508714338505904,100.93742525067671,0.43703199455411845,4080
33,-11.780104712041888,-75.0,0.2367,259.01553516466095,60.214583720490715,27.859601424254876,152.916954872367,0.3239646849593496,8622
34,-10.837696335078537,-75.0,0.2367,370.3832577318386,56.00413505368432,42.48106777371809,120.39391909669614,0.3616325490529177,6593
35,-9.895287958115185,-75.0,0.2367,278.46350237423763,82.34329894782233,51.99719190607915,99.53896010897829,0.381297481007597,5032
36,-8.952879581151834,-75.0,0.2367,206.16804237552762,54.64949857035601,64.73453694816355,41.41270560592308,0.4776592197399133,943
37,-8.010471204188482,-75.0,0.2367,167.04371015322218,82.05717703253508,62.56758555860016,56.7373727153538,0.4307553956834532,1832
38,-7.0680628272251305,-75.0,0.2367,158.15420469744026,109.19637827582436,61.29744265085589,69.800654054287,0.4014028284671533,2876
39,-6.12565445026178,-75.0,0.2367,160.7602820722098,113.5774235812385,64.41042474504712,68.26246631233592,0.39327229708877687,2963
40,-5.183246073298429,-75.0,0.2367,169.93552515229942,114.7501207344252,63.36158134934411,71.57361645222628,0.37509940797031016,3557
41,-4.2408376963350785,-75.0,0.2367,183.62703420647554,116.70731392807394,63.63354501941494,79.00412804075087,0.35019705926936484,3770
42,-3.298429319371728,-75.0,0.2367,193.4257534545347,117.50162466357662,63.53605831199209,72.07289040855184,0.35276654332673607,3049
43,-2.356020942408377,-75.0,0.2367,197.69564031685147,117.43656720800189,65.07153754425727,67.86765783617221,0.3556437889960295,2484
44,-1.4136125654450262,-75.0,0.2367,206.76970198704745,117.70569730894105,63.33615822492199,60.33903655640133,0.3622082088726629,1738
45,-0.4712041884816754,-75.0,0.2367,215.71107973181537,112.13447513058671,60.9552621808498,47.151202206707204,0.3942847423031128,985
46,0.4712041884816754,-75.0,0.2367,225.46233514059094,111.31836568538635,57.706046700855325,30.936370963036026,0.44898299433144384,309
47,1.4136125654450262,-75.0,0.2367,242.86636396155984,29.625516809490055,45.1212865978404,5.570091818451587,0.5574324324324325,10
48,2.356020942408377,-75.0,0.2367,260.55270334900354,5.788716712374527,29.979660439512717,0.9342828462802746,0.5886699507389163,1
49,-14.607329842931941,-73.75,0.2367,40.67621517665893,21.933484462665547,11.288491929335201,23.837971048991655,0.8243243243243243,134
50,-13.664921465968591,-73.75,0.2367,158.5182402248497,64.64320015279606,41.893452225390185,83.52765806473627,0.477796514896009,2291
51,-12.72251308900524,-73.75,0.2367,342.4612623115837,75.52410777033832,50.347509488053404,145.82861398632795,0.3337181746369326,8908
52,-11.780104712041888,-73.75,0.2367,324.6415333311241,88.55210332885589,61.18248291902153,160.85102268610342,0.29305344565667724,10037
53,-10.837696335078537,-73.75,0.2367,215.10220650679452,96.58889169348534,66.9071131937662,79.33433119257442,0.40585512323282874,3487
54,-9.895287958115185,-73.75,0.2367,184.54144520469276,110.29585909828268,70.69405020042478,83.66488706972929,0.3817177043196106,3715
55,-8.952879581151834,-73.75,0.2367,174.26095804546685,108.70293550155435,71.32248738662916,76.05294947975604,0.3928259921500218,3018
56,-8.010471204188482,-73.75,0.2367,163.27000224261565,97.05292713640928,69.08076826208809,59.711531269042865,0.41917846628347116,1966
57,-7.0680628272251305,-73.75,0.2367,176.64418163776304,106.90488085736209,67.44696706293894,63.44685049776048,0.3969790859798606,2388
58,-6.12565445026178,-73.75,0.2367,195.9218224827129,117.11399592506477,66.79909439695588,73.38763079896924,0.36774823749256774,3316
59,-5.183246073298429,-73.75,0.2367,204.73426173401265,110.55612390161299,66.1945863706892,68.503186375416,0.3521030693444487,3563
60,-4.2408376963350785,-73.75,0.2367,209.48119422968924,115.12919830170785,67.60412706540973,72.81673239355884,0.34404909768393366,3467
61,-3.298429319371728,-73.75,0.2367,207.79912561786352,116.2344979216478,68.08463662448861,70.68607904232975,0.3370506712862711,3044
62,-2.356020942408377,-73.75,0.2367,200.2859386169398,115.10566528199715,67.17388883797591,62.90161291756775,0.3557414642432478,2353
63,-1.4136125654450262,-73.75,0.2367,200.32682294529957,95.2407575199324,64.43493478417689,45.498087949838556,0.38439079169006174,1454
64,-0.4712041884816754,-73.75,0.2367,209.34146612358387,114.66530542577418,64.27688835370952,43.87952608417278,0.3792785028318148,1058
65,0.4712041884816754,-73.75,0.2367,213.79029557159174,115.27087446596954,63.23037576765448,29.613202598205753,0.39732810164424515,471
66,1.4136125654450262,-73.75,0.2367,194.2662252713709,107.51691068535945,57.075505865479,12.835173107949714,0.4563809523809524,74
67,-14.607329842931941,-72.5,0.2367,101.15064502269055,43.1323430828572,22.299427908337858,138.69705457964378,0.3851285783600194,5212
68,-13.664921465968591,-72.5,0.2367,297.58131329802154,64.57176640673873,42.88145642059124,181.38125474372652,0.3264772321959339,9273
69,-12.72251308900524,-72.5,0.2367,364.71012906238684,68.73450696421072,51.340117883738614,132.45508985529918,0.3447377809489832,7591
70,-11.780104712041888,-72.5,0.2367,262.98941587205366,99.40658865866706,62.10339302829791,95.41737488030242,0.37468403655454013,4552
71,-10.837696335078537,-72.5,0.2367,191.0085325102,113.30496107435248,64.44582196264554,81.02090255542075,0.3980719492123207,3126
72,-9.895287958115185,-72.5,0.2367,187.60201681255114,118.57283869001549,65.522894635823,93.42010735869269,0.3514460999123576,3987
73,-8.952879581151834,-72.5,0.2367,177.47027766151152,118.66668243918488,66.62129766208825,83.59631508870724,0.35632685096363476,3256
74,-8.010471204188482,-72.5,0.2367,177.98570839244167,61.02782389276345,65.19329001982311,37.51205497464069,0.4410408432147563,603
75,-7.0680628272251305,-72.5,0.2367,189.31877552473208,96.15553257051093,64.15586799998731,53.95098579330497,0.393232275005968,1685
76,-6.12565445026178,-72.5,0.2367,212.5465658043861,115.86638044659145,64.75889047074526,72.28227950163259,0.3425840051366198,3478
77,-5.183246073298429,-72.5,0.2367,226.54325789921685,113.63351377605814,65.83187880471449,75.3190131312888,0.33426203245803443,3496
78,-4.2408376963350785,-72.5,0.2367,214.40636749594574,100.34214258676877,67.05620762104884,65.47243880569478,0.34811737405494425,2969
79,-3.298429319371728,-72.5,0.2367,214.81641195839262,111.49257739285784,68.64879854611202,68.19742362009502,0.3397047286213537,2817
80,-2.356020942408377,-72.5,0.2367,219.99745328969777,104.40031671559355,69.2585077558845,59.348668646303594,0.34503260452627543,2221
81,-1.4136125654450262,-72.5,0.2367,214.68250611056322,109.05376102743556,67.82026739176493,53.95176407781837,0.3547318470767302,1649
82,-0.4712041884816754,-72.5,0.2367,210.60890802883392,111.36260073788296,67.27546378978623,45.090403747646626,0.37256129368805424,1137
