node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.72789583782469,12.473102191333302,0.3753568915832061,11.306745165676501,0.0,2
1,-5.183246073298429,-78.75,0.2367,36.24196647479148,26.263411994483153,0.5959374067470071,19.86185875264523,0.5,15
2,-4.2408376963350785,-78.75,0.2367,65.80483674173081,38.23212066831436,1.194785975523791,30.356137831707294,0.391025641025641,88
3,-3.298429319371728,-78.75,0.2367,51.082767150416785,32.245390184117106,1.3300255155864817,22.923759087967618,0.38095238095238093,27
4,-2.356020942408377,-78.75,0.2367,49.60501639554573,81.23092659458052,2.6521574491590854,48.14088737125999,0.3341503267973856,868
5,-1.4136125654450262,-78.75,0.2367,63.389350484541296,78.96151134133106,3.672129335695442,61.0785069306461,0.2922077922077922,1913
6,-8.952879581151834,-77.5,0.2367,24.388673166276565,18.130675184795734,0.4719848895921637,20.522930242234256,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,32.56284397134998,22.036631874867577,0.7923757762133078,26.803217478948476,0.2222222222222222,32
8,-7.0680628272251305,-77.5,0.2367,58.75671163081557,28.480260576139987,1.2360449228594332,28.60650226153324,0.23484848484848486,49
9,-6.12565445026178,-77.5,0.2367,66.22859122112962,33.12659698585799,1.8701722198952386,16.76478654630511,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,59.650707990404044,60.67387966369327,1.938758708207973,24.097938574231666,0.3611111111111111,39
11,-4.2408376963350785,-77.5,0.2367,59.420435493349196,78.24208738109962,2.4914117884350655,32.281116079968065,0.37142857142857144,183
12,-3.298429319371728,-77.5,0.2367,68.57494502011191,48.31270852657847,2.8726051069216845,23.389786741962865,0.4305555555555556,30
13,-2.356020942408377,-77.5,0.2367,77.99084676934447,60.58526821897857,4.570341560949066,29.816815940745336,0.46578947368421053,173
14,-1.4136125654450262,-77.5,0.2367,105.22218422437257,60.46312613979769,6.834902311571286,33.99492495011425,0.4722222222222222,272
15,-0.4712041884816754,-77.5,0.2367,141.94729809201866,73.75780511761464,5.925289870311657,70.68274727410521,0.23021464853350812,2828
16,0.4712041884816754,-77.5,0.2367,122.35548336856345,63.82475435947522,4.8396684613058225,78.63874746800461,0.20551242236024844,2756
17,-10.837696335078537,-76.25,0.2367,31.100868419091185,46.34062164298644,0.7613194504705632,20.08459790121471,0.35,17
18,-9.895287958115185,-76.25,0.2367,41.52959728781799,32.78307649466319,1.2370996115958848,24.95435131926508,0.21428571428571427,23
19,-8.952879581151834,-76.25,0.2367,59.41878254116273,38.2468570115784,3.3527650182746442,23.723079570995818,0.19642857142857142,14
20,-8.010471204188482,-76.25,0.2367,45.225204823319054,72.32728063381899,4.2794815444282115,22.947744525893118,0.2222222222222222,17
21,-7.0680628272251305,-76.25,0.2367,42.32593885941092,39.80806386281603,3.192148868072792,16.935189942682364,0.3333333333333333,5
22,-6.12565445026178,-76.25,0.2367,55.113972014789205,42.30616570402424,4.1940633538478815,17.18662998392686,0.32142857142857145,15
23,-5.183246073298429,-76.25,0.2367,49.4754068129024,77.61455949270004,4.337494170616895,32.743645007723586,0.2932098765432099,193
24,-4.2408376963350785,-76.25,0.2367,48.644882010145864,83.81012972232881,4.559210117897175,36.52838716254776,0.30723905723905726,373
25,-3.298429319371728,-76.25,0.2367,52.55968286759919,86.78667397356195,5.241869332904414,35.40033596623945,0.3360323886639676,461
26,-2.356020942408377,-76.25,0.2367,52.473475564473354,88.67222693353004,6.301974427877585,30.951571812877173,0.4118279569892473,312
27,-1.4136125654450262,-76.25,0.2367,57.891698083169594,100.55576990737781,8.489658994566476,29.074396090949733,0.4548611111111111,215
28,-0.4712041884816754,-76.25,0.2367,84.00540478072033,91.59878380157032,10.298597751944046,32.82798633154225,0.4265463917525773,454
29,0.4712041884816754,-76.25,0.2367,151.9336405349205,89.09946866153463,9.743434085014536,47.32291768864889,0.3603425559947299,1567
30,1.4136125654450262,-76.25,0.2367,169.77013150910105,7.367451279027051,3.1309557342055387,4.683829969432564,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.558428334015966,1.9674610571389903,0.03447876001118404,0.7440851695889528,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.778361433802978,25.510261998955592,0.8141463402887538,18.50496037664223,0.40476190476190477,31
33,-11.780104712041888,-75.0,0.2367,46.57117203063671,46.63757882060022,1.6951153618430748,30.82134658983465,0.23076923076923078,62
34,-10.837696335078537,-75.0,0.2367,67.63672219705884,39.877694762924655,4.0325028444912405,29.615072208223737,0.15714285714285714,39
35,-9.895287958115185,-75.0,0.2367,31.966077312759143,65.09728512057231,6.367538894205681,18.46716872625003,0.28888888888888886,7
36,-8.952879581151834,-75.0,0.2367,16.435266930883447,39.13396466666279,6.43825584267638,6.255003016541273,0.26785714285714285,0
37,-8.010471204188482,-75.0,0.2367,22.55292117646181,42.85725590953418,4.879920959178515,11.683939488302306,0.26666666666666666,3
38,-7.0680628272251305,-75.0,0.2367,34.05249257448216,40.88682654531068,3.234022404081411,19.71489891206236,0.4666666666666667,27
39,-6.12565445026178,-75.0,0.2367,41.955230620764155,76.67216697621896,6.170841419429517,24.043221860294246,0.3021978021978022,53
40,-5.183246073298429,-75.0,0.2367,52.502900102181826,95.54259176178466,7.450532117107995,29.42375403202462,0.29259259259259257,183
41,-4.2408376963350785,-75.0,0.2367,67.11262177045357,96.6589371517603,7.900759767979337,36.85963594642683,0.30311231393775373,373
42,-3.298429319371728,-75.0,0.2367,84.38484567032448,88.31866447649747,7.717537993205112,42.52910442361873,0.2873303167420814,842
43,-2.356020942408377,-75.0,0.2367,99.82162887037391,93.55424547087539,9.093775538584456,47.66325495410173,0.26974080771549125,1491
