node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.90909971192193,35.93078750436497,26.489505402249534,21.810898443704357,0.5681818181818182,158
1,-5.183246073298429,-78.75,0.2367,108.0069443377644,53.521981335154116,26.540375172008744,37.04400942935345,0.4989106753812636,539
2,-4.2408376963350785,-78.75,0.2367,126.15849713603727,47.78202209026145,31.65394803265666,31.769459027278874,0.5145074224021593,364
3,-3.298429319371728,-78.75,0.2367,156.0680357981061,41.08369747307676,31.588366157337326,27.221149626452373,0.5166123778501629,339
4,-2.356020942408377,-78.75,0.2367,188.3981773080228,93.77117204217939,36.46434437046746,56.55636660480257,0.4319479695431472,846
5,-1.4136125654450262,-78.75,0.2367,225.1120342932866,87.11895753163844,33.83467524829929,49.95106595671308,0.45252572497661364,591
6,-8.952879581151834,-77.5,0.2367,207.52471630642503,88.64091374310468,41.385452681737846,126.24523050982216,0.36728395061728397,3770
7,-8.010471204188482,-77.5,0.2367,155.14987503656923,72.51866881758701,37.49681387523363,78.74951327053225,0.42824175824175825,2369
8,-7.0680628272251305,-77.5,0.2367,149.17459274359908,62.33713519292231,41.17654977550684,52.86780572707823,0.4675534058847239,1072
9,-6.12565445026178,-77.5,0.2367,178.2785271575545,40.097581847443045,45.555265875993804,33.295031678830895,0.4961966062024576,517
10,-5.183246073298429,-77.5,0.2367,200.31099081147312,83.86716531476623,46.616726420292544,54.17413819518705,0.4167367535744323,1036
11,-4.2408376963350785,-77.5,0.2367,168.47558406130673,104.85826359279528,48.93560354286774,51.23200867189661,0.41815856777493604,897
12,-3.298429319371728,-77.5,0.2367,174.61480233493472,61.03819038326873,46.486382135687606,26.627178338013483,0.4734329597343296,376
13,-2.356020942408377,-77.5,0.2367,189.21907647950894,69.05939171560686,42.92347772960957,30.79873843437852,0.4703196347031963,347
14,-1.4136125654450262,-77.5,0.2367,214.09496982782167,52.61775239446372,38.29098590912629,25.740795144910905,0.5097906819716408,178
15,-0.4712041884816754,-77.5,0.2367,231.86459896498928,61.228143545779375,33.341914210753714,33.64212276909928,0.495279307631786,160
16,0.4712041884816754,-77.5,0.2367,239.76633097124036,61.696625357263414,31.505923195794963,25.10525446581864,0.5452488687782805,61
17,-10.837696335078537,-76.25,0.2367,252.58104228117793,79.91311475576879,33.674431828294566,179.0634834780492,0.3217539339284071,5287
18,-9.895287958115185,-76.25,0.2367,269.45824108824803,72.40321554994841,39.10437170843218,134.70649978749645,0.36234738085860574,3853
19,-8.952879581151834,-76.25,0.2367,333.90268118509044,49.55099328661394,49.30157818056634,79.618563887667,0.4308083511777302,1876
20,-8.010471204188482,-76.25,0.2367,201.50578724206252,87.79965541548282,57.15897045360173,56.16352362862792,0.44101206237128565,1362
21,-7.0680628272251305,-76.25,0.2367,136.11525076573653,70.55633477277686,56.06993627315483,27.380923032327388,0.48683440608543005,384
22,-6.12565445026178,-76.25,0.2367,180.50751354064346,56.84781119490288,60.54305072656845,25.885710485096205,0.47874824848201775,337
23,-5.183246073298429,-76.25,0.2367,223.64555006755637,113.23690281849797,62.68860444773206,57.439194898837115,0.37334887334887334,1532
24,-4.2408376963350785,-76.25,0.2367,211.52886113000437,121.92189530398461,62.808709818482775,58.472968288390504,0.36500356379187454,1490
25,-3.298429319371728,-76.25,0.2367,212.3899663263624,120.20920531895611,60.389148185893276,52.326761545652985,0.39104714815468833,1059
26,-2.356020942408377,-76.25,0.2367,213.70300139775406,115.75391961171152,55.1982314570299,45.887335188143396,0.4006741099641879,701
27,-1.4136125654450262,-76.25,0.2367,201.07702689092667,112.32397715757939,51.50843446077318,36.498400975981454,0.42302543507362783,336
28,-0.4712041884816754,-76.25,0.2367,189.23431594365692,94.26062601875734,49.50740303796123,23.81523729158782,0.46265560165975106,113
29,0.4712041884816754,-76.25,0.2367,196.36963531540695,84.97704248670372,43.29359590875749,18.78679060641812,0.5031512605042017,48
30,1.4136125654450262,-76.25,0.2367,184.55169120021446,7.531721164057082,34.46812746971469,1.1867395822206692,0.5512091038406828,2
31,-13.664921465968591,-75.0,0.2367,69.18381136930755,34.269494295636285,19.47620852839113,38.33958287348441,0.5901515151515152,356
32,-12.72251308900524,-75.0,0.2367,201.970372505591,71.14247870263657,41.80356848572459,147.81785022754502,0.3768624014022787,4469
33,-11.780104712041888,-75.0,0.2367,317.21497057626726,64.20980992563369,36.38892949587099,164.01388443226588,0.31166593018117544,5472
34,-10.837696335078537,-75.0,0.2367,432.0763901242783,56.261124738291066,48.12488492545996,119.13314114681918,0.3556812404677173,3873
35,-9.895287958115185,-75.0,0.2367,307.2291660910324,78.91256236074405,55.60453865037047,82.29521225094796,0.3912855162855163,2412
36,-8.952879581151834,-75.0,0.2367,236.85579877056355,54.734283590591744,68.40854756489489,33.90666736821502,0.44469803370786515,726
37,-8.010471204188482,-75.0,0.2367,191.66148037607576,87.00686961148146,69.5601735962127,45.08012152723524,0.4209356725146199,971
38,-7.0680628272251305,-75.0,0.2367,184.21034643379693,119.60790736695861,69.76194421874119,54.996350288267735,0.3868085767557489,1454
