node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.23132358128772,24.426936849778794,9.281264846698525,20.67848616175547,0.5673076923076923,40
1,-5.183246073298429,-78.75,0.2367,53.563516758430644,38.52471565455844,9.959563179175591,31.31313107965351,0.4815668202764977,221
2,-4.2408376963350785,-78.75,0.2367,75.60259977997066,39.82256536666181,12.348466216024972,32.349405451739685,0.5092592592592593,339
3,-3.298429319371728,-78.75,0.2367,88.37781797550835,35.2567652829408,12.455374832848968,28.06202179182599,0.5295608108108109,278
4,-2.356020942408377,-78.75,0.2367,114.88702451951008,99.10550651780795,18.088638005458876,71.98760584160304,0.3643671714339129,3039
5,-1.4136125654450262,-78.75,0.2367,140.17439607187882,93.7243277070229,19.287121725755508,80.06799602508828,0.331194622670333,3795
6,-8.952879581151834,-77.5,0.2367,126.15454379229466,51.86864541294445,13.427670969300872,146.90533086493912,0.20368155236576288,8501
7,-8.010471204188482,-77.5,0.2367,114.19916341977759,53.99824627091157,16.10602147713221,106.78767628607872,0.2469166255550074,6247
8,-7.0680628272251305,-77.5,0.2367,116.78247249301849,53.00077947473983,19.55354030304614,71.72965993248971,0.3237017579308951,2373
9,-6.12565445026178,-77.5,0.2367,123.14447313099306,41.977310673194935,24.536272737993563,38.85489536170434,0.42408123791102514,451
10,-5.183246073298429,-77.5,0.2367,111.76401589903497,88.30184271465963,24.488671950784703,53.72387261367985,0.36292065452300093,1560
11,-4.2408376963350785,-77.5,0.2367,99.393247847611,102.5051685343444,23.434718678136242,55.76106054532474,0.37592639918221316,1867
12,-3.298429319371728,-77.5,0.2367,106.87927002100349,59.74265462384373,22.43425090812991,28.15317275218188,0.4829059829059829,387
13,-2.356020942408377,-77.5,0.2367,121.84477302533315,71.54715755901265,23.148252029000794,35.57303044293694,0.4621295279912184,696
14,-1.4136125654450262,-77.5,0.2367,148.25028844691303,64.77173734144297,25.391521511346767,37.970007371070515,0.4679523539421441,762
15,-0.4712041884816754,-77.5,0.2367,176.35924322482967,81.9036587447842,23.985765307916886,64.88450503284241,0.3925051570020628,2498
16,0.4712041884816754,-77.5,0.2367,174.6788933468593,72.2753020694191,20.02486678184712,62.30089790353415,0.39708480565371024,2075
17,-10.837696335078537,-76.25,0.2367,127.39536868781988,75.57188279754891,16.27657351826675,140.72546480199657,0.21977706549299145,8101
18,-9.895287958115185,-76.25,0.2367,152.27552267232917,57.72563066325243,17.279259198001135,134.43634738105555,0.23080310880829016,7894
19,-8.952879581151834,-76.25,0.2367,220.50805891198956,48.710457769873045,27.421466482739778,99.17584114659059,0.2640924464487035,5996
20,-8.010471204188482,-76.25,0.2367,121.59781473557916,87.6499831581655,33.03860487006844,69.91184127655075,0.32611444830856784,2826
21,-7.0680628272251305,-76.25,0.2367,86.31560175997333,56.588115609876546,25.70610788256574,35.407849302883534,0.4472710453283996,399
22,-6.12565445026178,-76.25,0.2367,92.07797524355016,53.687814125163264,31.776969154159648,26.340638271339095,0.44078144078144077,103
23,-5.183246073298429,-76.25,0.2367,97.01034407581616,103.38054652342196,31.46253220034894,55.2602232851489,0.3413673020527859,1913
24,-4.2408376963350785,-76.25,0.2367,95.9013739009087,106.32931196057125,28.790993006200647,58.23594795748997,0.35540983606557375,2572
25,-3.298429319371728,-76.25,0.2367,103.81465874683428,107.77750323782395,28.610782765776687,55.567630171182074,0.3674849699398798,2484
26,-2.356020942408377,-76.25,0.2367,118.28377863569533,108.01926486373516,29.273875447160563,53.15306742549291,0.3961291577514102,2082
27,-1.4136125654450262,-76.25,0.2367,127.84022770336122,115.79244423149335,31.851991381586274,49.613904683297676,0.415651358950328,1627
28,-0.4712041884816754,-76.25,0.2367,141.44330961557174,101.19148587325108,32.30437167764871,38.75972342412936,0.4391257225433526,914
29,0.4712041884816754,-76.25,0.2367,183.25015008214808,95.79449724015545,29.55524212732376,39.458716703646935,0.45325708602685233,948
30,1.4136125654450262,-76.25,0.2367,173.94529906741622,8.12485012878775,20.198231766714073,3.472117697832073,0.6875,1
31,-13.664921465968591,-75.0,0.2367,5.571893262117693,8.066144439281958,1.5933494439847309,5.570218951109529,0.0,1
32,-12.72251308900524,-75.0,0.2367,68.23448178673867,43.06602928943997,10.893353669204474,68.09055249139085,0.39643696162881753,1540
33,-11.780104712041888,-75.0,0.2367,192.96453722174874,67.34253710994638,19.48973089703392,140.76983482288813,0.2391649997435503,7824
34,-10.837696335078537,-75.0,0.2367,275.8450504418691,54.43947021302115,26.997425428172118,112.61939263213625,0.25487776210625296,6979
35,-9.895287958115185,-75.0,0.2367,176.10632168645222,84.3747837099552,37.664235206103974,80.12509655724875,0.3164311759343664,3768
36,-8.952879581151834,-75.0,0.2367,103.53288286735977,51.64494415868782,42.212068528315086,29.86359055831246,0.4408006814310051,179
37,-8.010471204188482,-75.0,0.2367,78.08910508356303,66.92891647854623,34.13373584583518,37.9566199424133,0.4348516949152542,433
38,-7.0680628272251305,-75.0,0.2367,77.75930291564758,64.83848566059142,23.037258028571102,44.89721962343699,0.42391304347826086,777
39,-6.12565445026178,-75.0,0.2367,74.3641645755311,101.61259243267503,36.217669139493445,41.736692681954466,0.4134511359538406,663
40,-5.183246073298429,-75.0,0.2367,82.4597601742565,113.68536944144701,39.46460639021621,43.32727141980246,0.3956659012629162,866
41,-4.2408376963350785,-75.0,0.2367,101.3321330891873,114.95865500027587,37.38367701480623,49.36568809042525,0.34843519580534166,1833
42,-3.298429319371728,-75.0,0.2367,121.16471520377196,109.35769993096086,33.794243616419635,52.74506537336343,0.3374442403568617,2515
43,-2.356020942408377,-75.0,0.2367,147.54406310709936,110.02008934011428,34.584613542461994,61.19250192158703,0.32697201017811706,3145
44,-1.4136125654450262,-75.0,0.2367,164.40802975051395,117.60057438770187,36.873558742893735,62.00391773173882,0.3465773995745213,2774
45,-0.4712041884816754,-75.0,0.2367,164.85639474390038,113.8049174107272,36.44835404314966,52.875542643856065,0.37857647474390677,1889
46,0.4712041884816754,-75.0,0.2367,144.33157225502273,111.37500539559092,34.1000762708982,36.780894660347684,0.4320964749536178,797
47,1.4136125654450262,-75.0,0.2367,155.65645194362372,30.679396772293416,26.24972693241873,8.401649426223795,0.5932539682539683,7
48,2.356020942408377,-75.0,0.2367,177.31319551431926,6.333326398440551,16.697395145753305,1.7340856687274429,0.6791666666666667,1
49,-14.607329842931941,-73.75,0.2367,7.572636060347662,9.17907840253065,3.0606750339127196,5.567639059497135,0.6,7
50,-13.664921465968591,-73.75,0.2367,92.79647353800945,46.811168783711544,19.872234108195656,61.779015288905974,0.41878787878787876,923
51,-12.72251308900524,-73.75,0.2367,243.23470931158678,79.58135808052158,34.239567371614086,139.64191337241348,0.21627020999814162,7808
52,-11.780104712041888,-73.75,0.2367,236.33361875128935,88.51808776310818,41.71989036539404,137.78897944822148,0.21154682201547692,7656
53,-10.837696335078537,-73.75,0.2367,150.9043402405,92.00127348925187,44.82766126426985,62.6613550999605,0.35370569280343717,1788
54,-9.895287958115185,-73.75,0.2367,102.53224039931047,103.1205456499891,45.6033633952902,56.51526371531139,0.37927324886445135,1189
55,-8.952879581151834,-73.75,0.2367,81.43026890342429,95.44452061247392,42.548523630545446,48.99238665300895,0.40165544332211,831
56,-8.010471204188482,-73.75,0.2367,78.51193075070245,88.68563500173039,41.65104691998915,42.1164993858025,0.4213564213564214,491
57,-7.0680628272251305,-73.75,0.2367,84.22838426726207,104.917253312589,43.85759978381085,43.19408828198921,0.3956659012629162,629
58,-6.12565445026178,-73.75,0.2367,86.41859577959609,120.23155725473865,44.85686171191092,44.40076332703259,0.3765163653009842,855
59,-5.183246073298429,-73.75,0.2367,89.0642836854762,115.9739094072595,44.67668703196871,41.164085213265444,0.3701912744465936,835
60,-4.2408376963350785,-73.75,0.2367,109.32867304829523,120.35900157161089,43.16966519298949,46.88222571830251,0.33613563121759843,1634
61,-3.298429319371728,-73.75,0.2367,129.08056011907865,116.36723962664543,40.87853133094323,49.94050330115782,0.31892861275020246,2257
62,-2.356020942408377,-73.75,0.2367,150.1293910941567,116.96460399195158,41.12217276905541,53.93884293267328,0.3303902332679311,2626
63,-1.4136125654450262,-73.75,0.2367,150.4363851582346,97.14406998687716,40.281335233232035,43.42217654671976,0.3842688842688843,1654
64,-0.4712041884816754,-73.75,0.2367,166.38295786813768,118.81986797131168,39.83119608798022,51.900592327160226,0.36787974683544306,1833
65,0.4712041884816754,-73.75,0.2367,167.50888420366664,119.5510055993362,38.749572769503565,45.190818489423876,0.3802950474183351,1316
66,1.4136125654450262,-73.75,0.2367,159.24752974980908,112.57248169341203,34.35318000764325,26.52462886129677,0.4196924391285775,532
67,-14.607329842931941,-72.5,0.2367,35.87791587466788,32.03692175089259,10.955953749862388,47.72552470719482,0.4957081545064378,508
68,-13.664921465968591,-72.5,0.2367,193.02175667526754,46.165976368461195,20.361086638572417,116.73417767671864,0.2570496387788394,5573
69,-12.72251308900524,-72.5,0.2367,253.97107643614902,67.57717987088925,38.289330728705025,110.84495477446505,0.2443885185689022,5859
70,-11.780104712041888,-72.5,0.2367,149.9120755512331,97.59039181437493,44.052724012304324,59.65547407210558,0.3760291323622546,1229
71,-10.837696335078537,-72.5,0.2367,96.26335545407143,100.71508609604105,39.053518485941375,52.028468972569655,0.3878504672897196,856
72,-9.895287958115185,-72.5,0.2367,78.89834653690073,99.00887575233355,36.66361372729749,50.34683249804738,0.38759590792838877,898
73,-8.952879581151834,-72.5,0.2367,75.35699223336738,104.11945006137448,38.32787351088547,48.263801826387294,0.3728059911069506,838
74,-8.010471204188482,-72.5,0.2367,80.52587827794736,59.8979549938875,42.168554195418615,24.356734232571945,0.39702868852459017,85
75,-7.0680628272251305,-72.5,0.2367,86.7089677632724,97.46418649352621,43.81323177575577,36.79931698460557,0.39451476793248946,359
76,-6.12565445026178,-72.5,0.2367,93.10303731182594,121.83533895132098,45.250705552312425,45.15006764495482,0.3422137404580153,1273
