node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.1629685255819,31.125982693952242,22.86563876506839,26.35229895704004,0.5868686868686869,207
1,-5.183246073298429,-78.75,0.2367,85.77973130325819,53.809652365309795,25.84510595387808,47.349437525597395,0.519298245614035,946
2,-4.2408376963350785,-78.75,0.2367,101.46460090220953,52.68545793410827,30.01562667868734,46.85425113196948,0.5101948346171273,1084
3,-3.298429319371728,-78.75,0.2367,124.60787154642051,43.57052564883163,27.965470162473718,41.26106594316913,0.5238486842105263,767
4,-2.356020942408377,-78.75,0.2367,154.56711497991682,89.08741300518159,33.781367841221424,67.10716012717057,0.48625792811839325,1644
5,-1.4136125654450262,-78.75,0.2367,176.1864448505534,85.08946043963078,32.107914470714555,62.98437471394274,0.49777015437392796,1463
6,-8.952879581151834,-77.5,0.2367,205.85192920950675,82.00191162926045,37.351279710349445,172.9775888222615,0.32099717296324853,8558
7,-8.010471204188482,-77.5,0.2367,160.75479902688977,74.18636373522655,37.70770976367159,122.12626801371843,0.36865248226950353,6434
8,-7.0680628272251305,-77.5,0.2367,155.04165938907778,61.16674126983028,38.90782980505118,81.99645463851104,0.4287641662169455,3231
9,-6.12565445026178,-77.5,0.2367,173.7878784570634,45.51951299480116,42.63078614653965,55.123275426123016,0.4656419529837251,1546
10,-5.183246073298429,-77.5,0.2367,176.04252471800666,89.98547193295859,44.609662892771915,84.61407495871998,0.40785347776510833,3148
11,-4.2408376963350785,-77.5,0.2367,145.12989530368367,105.6518790953224,49.497791443666905,79.61354958506224,0.41574825986078884,2704
12,-3.298429319371728,-77.5,0.2367,154.2403376024259,72.09287314270321,47.823011216351695,51.341403389384126,0.4620107444359171,1247
13,-2.356020942408377,-77.5,0.2367,186.25000499444107,81.23346814329116,48.84173932951151,55.66542269636112,0.45999510643503794,1226
14,-1.4136125654450262,-77.5,0.2367,230.40900243944577,66.94135035100076,45.21012176657875,53.692091808528566,0.4798540609137056,1169
15,-0.4712041884816754,-77.5,0.2367,238.49572395000968,73.99335492107193,40.196928452701144,70.40162553059383,0.4461901021209741,1662
16,0.4712041884816754,-77.5,0.2367,230.90294604732856,69.82338150649349,36.86212987799479,49.27154247325818,0.5195911413969335,910
17,-10.837696335078537,-76.25,0.2367,214.45820329153452,73.20955856180541,27.823577959263222,192.09643551026207,0.3217762288186516,9220
18,-9.895287958115185,-76.25,0.2367,224.13507429418564,64.53123786711387,33.62931136591718,150.33589917164093,0.3568281938325991,7398
19,-8.952879581151834,-76.25,0.2367,304.22836816851463,57.23799265016703,46.09158347613802,114.34921545061358,0.38470764617691156,5653
20,-8.010471204188482,-76.25,0.2367,210.33200725827317,95.54770589868751,55.140768655093005,96.2967727370229,0.39299348753649227,4371
21,-7.0680628272251305,-76.25,0.2367,155.60303350323488,85.42115277387565,61.21496285833621,55.71510385826927,0.45727741646108994,1642
22,-6.12565445026178,-76.25,0.2367,156.19091148242032,71.17937097225331,60.14920957244104,47.193557588570776,0.4658239700374532,1300
23,-5.183246073298429,-76.25,0.2367,171.76864650000266,113.03021366059691,61.72662071356565,83.66523676788067,0.3835314417177914,3757
24,-4.2408376963350785,-76.25,0.2367,155.76801347228815,116.82431794839407,62.09970018942476,81.91811952897368,0.38666133386661333,3351
25,-3.298429319371728,-76.25,0.2367,166.4533532848478,116.40584256540633,61.46089005006518,74.69513361760123,0.3946747556454331,2760
26,-2.356020942408377,-76.25,0.2367,197.700656610244,114.6633205189066,60.64783216792265,73.78407102007696,0.3933443085606773,2306
27,-1.4136125654450262,-76.25,0.2367,213.33928257753848,113.58934301426709,59.3968355959328,66.66420653599859,0.409024956471271,1822
28,-0.4712041884816754,-76.25,0.2367,226.96337216343616,104.36022884260409,57.03261427617317,55.0500619951526,0.44472527472527473,1100
29,0.4712041884816754,-76.25,0.2367,251.54693865902118,95.3382934583936,49.39456251773803,47.17735296317914,0.47959984307571596,728
30,1.4136125654450262,-76.25,0.2367,244.91033865464934,19.088656252090743,38.5668390897244,8.611205524984795,0.5938271604938271,12
