node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.29271894779451,37.36666078232441,6.8170663573455945,34.19937283419933,0.532608695652174,213
1,-5.183246073298429,-78.75,0.2367,133.36605357510007,63.970656460461264,9.111731988841257,55.080988259990384,0.3777292576419214,972
2,-4.2408376963350785,-78.75,0.2367,164.14526143088756,52.65574836636399,9.056620083358387,51.45045711297038,0.4750795334040297,841
3,-3.298429319371728,-78.75,0.2367,175.98816711619182,41.52212380442738,8.384956541806828,47.00748237608113,0.516566265060241,593
4,-2.356020942408377,-78.75,0.2367,192.66726567059544,80.39196294994326,10.577804505860078,99.93920706661955,0.3136698076674842,4907
5,-1.4136125654450262,-78.75,0.2367,214.44045299829833,78.76328763464699,11.672047893263874,95.67165318844405,0.33971676858706146,4290
6,-8.952879581151834,-77.5,0.2367,136.1341780475445,68.46041108307516,9.56412164293683,65.87419433118865,0.4071597167584579,980
7,-8.010471204188482,-77.5,0.2367,126.04362494712946,63.33109902396685,11.661303089326248,61.542699463372855,0.3987386124737211,1049
8,-7.0680628272251305,-77.5,0.2367,124.82429272043407,52.70499520572049,12.482447930939976,40.928016616313684,0.47474747474747475,454
9,-6.12565445026178,-77.5,0.2367,121.22143155936305,33.737214191030255,11.66398775152251,21.871352214287853,0.5296052631578947,69
10,-5.183246073298429,-77.5,0.2367,150.81153207288585,79.45961154551304,14.287658496839455,44.76618322328504,0.4326550387596899,706
11,-4.2408376963350785,-77.5,0.2367,171.97737730430592,101.45320656654633,16.94304188110829,67.56476079181722,0.36286050618010596,2135
12,-3.298429319371728,-77.5,0.2367,201.79403212438103,58.615098103669375,16.47934369988449,44.90852077722349,0.529723991507431,697
13,-2.356020942408377,-77.5,0.2367,225.92178769217304,66.25453796497042,17.800147254550176,54.96518015839384,0.4492293744333635,1575
14,-1.4136125654450262,-77.5,0.2367,236.9819204945103,52.41582902256222,15.76707840406839,46.42021337319524,0.5065549890750182,1120
15,-0.4712041884816754,-77.5,0.2367,229.24364620840564,59.38563449875514,10.892688771179039,58.911292498517824,0.45740824648844586,1786
16,0.4712041884816754,-77.5,0.2367,212.68484025804523,60.62948736852287,9.446150415385024,57.91624265074881,0.476969696969697,1423
17,-10.837696335078537,-76.25,0.2367,111.00792498152303,55.007187863310385,6.2342178793198055,47.06182459979014,0.4880382775119617,556
18,-9.895287958115185,-76.25,0.2367,123.9857302063055,54.333747203768915,9.048448698478671,44.85554795086048,0.48497854077253216,556
19,-8.952879581151834,-76.25,0.2367,189.46143097992154,39.88251798068816,13.454039766356372,39.70400390814593,0.5008445945945946,446
20,-8.010471204188482,-76.25,0.2367,170.2276783684156,73.71637716398172,19.487252107541234,53.247307111544764,0.4311111111111111,683
21,-7.0680628272251305,-76.25,0.2367,171.61762186310037,61.80868145909631,20.463212739226556,43.251164442755496,0.44336118848653666,529
22,-6.12565445026178,-76.25,0.2367,169.44013507102895,50.87158228382087,21.892786506805177,34.14446453712601,0.46117021276595743,282
23,-5.183246073298429,-76.25,0.2367,163.7606043086677,100.71950626370206,23.99945289222038,67.07417002034978,0.33755889611846535,1959
24,-4.2408376963350785,-76.25,0.2367,167.54920899275876,109.19681830598117,25.314384036031846,76.89606972070922,0.34205346891914057,3148
25,-3.298429319371728,-76.25,0.2367,186.67960118808276,109.7325392681866,26.733972572952133,79.69332678025978,0.35487653469444064,3833
26,-2.356020942408377,-76.25,0.2367,215.99482430865507,109.57269883659694,27.686702437480232,77.65659598999385,0.37683374083129584,3598
27,-1.4136125654450262,-76.25,0.2367,234.53307003572326,108.10908749168017,26.85012886088186,70.69763824041394,0.38913427561837455,3188
28,-0.4712041884816754,-76.25,0.2367,247.87113894904934,93.91615546367066,23.67050105731241,56.1922471775272,0.4712581344902386,1830
29,0.4712041884816754,-76.25,0.2367,309.7577541849526,84.78523960621312,16.108084012092533,60.683349217778684,0.45493323442136496,2034
30,1.4136125654450262,-76.25,0.2367,274.24452364802113,6.928640406541045,5.62761254305301,4.614009797815648,0.6,3
31,-13.664921465968591,-75.0,0.2367,35.373069812589655,39.16945692122544,5.31943918205999,13.864480184320763,0.5681818181818182,53
32,-12.72251308900524,-75.0,0.2367,71.80698017110241,44.988321394102584,7.094686675011337,29.037663877064738,0.5295857988165681,177
33,-11.780104712041888,-75.0,0.2367,101.13755536195565,45.665957577372076,7.471987279101778,40.17390137571793,0.4888888888888889,468
34,-10.837696335078537,-75.0,0.2367,220.63380146206498,49.77418232075072,14.992204116927308,52.670059088039764,0.4185222672064777,718
35,-9.895287958115185,-75.0,0.2367,173.78437037137428,75.0767807185042,22.441534534082134,50.52711907019035,0.39256756756756755,709
36,-8.952879581151834,-75.0,0.2367,131.9202736543191,46.80390468946762,26.547775600581375,23.597017274862747,0.47278911564625853,129
37,-8.010471204188482,-75.0,0.2367,127.65844600808876,71.12464699930491,27.20734180286636,40.92328741314641,0.4356629653821032,475
38,-7.0680628272251305,-75.0,0.2367,137.4220596246659,98.7721915785805,27.84981963969724,62.23864391933328,0.33755760368663595,1389
39,-6.12565445026178,-75.0,0.2367,164.4986566903973,103.83695830890085,29.921609328861823,73.19604956709262,0.31196581196581197,2368
40,-5.183246073298429,-75.0,0.2367,195.75135016569084,106.74836761539093,31.073808490771288,85.03522781151398,0.3065616180620884,3577
