node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.87769812862831,32.49119591569023,20.178724955244324,28.771412203052062,0.553030303030303,302
1,-5.183246073298429,-78.75,0.2367,85.67057987649358,47.289274363863356,19.852669262629707,40.76366480420154,0.5007262164124909,759
2,-4.2408376963350785,-78.75,0.2367,101.4343779261514,43.598131011873534,23.2675973440009,36.22334509261533,0.5112563543936093,640
3,-3.298429319371728,-78.75,0.2367,126.0482220507418,37.203293351530164,23.824763018820185,31.828349423970415,0.5318646734854445,480
4,-2.356020942408377,-78.75,0.2367,161.09392283861501,97.71031372802099,31.338737442398426,66.6643768088888,0.4388903428421879,1591
5,-1.4136125654450262,-78.75,0.2367,194.64916317780165,92.17548501386773,30.388055182798716,67.75252424948071,0.42981471083660866,1562
6,-8.952879581151834,-77.5,0.2367,192.12448893348903,69.48181680646913,28.183038450341762,152.63609527729577,0.30199085283831045,7844
7,-8.010471204188482,-77.5,0.2367,146.17221407354538,60.33774064253978,27.836321573656015,99.40317055071698,0.37454636466024277,4786
8,-7.0680628272251305,-77.5,0.2367,156.0120409948924,57.81165768286882,33.7615530526381,73.63832076525614,0.42044985555096986,2722
9,-6.12565445026178,-77.5,0.2367,177.30396554948882,39.50207072019767,38.81294390926455,45.56964056689496,0.46925779534475187,1039
10,-5.183246073298429,-77.5,0.2367,188.27563834551827,83.99116370237451,41.02498842031458,71.4546498458708,0.40835201793721976,2275
11,-4.2408376963350785,-77.5,0.2367,151.75321506340663,106.87366272654045,45.27271186684075,63.29913548234753,0.4241329479768786,1791
12,-3.298429319371728,-77.5,0.2367,150.9498309745425,61.1889239642644,41.30241967857428,31.24240577356693,0.47296206618240516,598
13,-2.356020942408377,-77.5,0.2367,168.0674520307102,71.38211977924708,39.65723699504518,35.92783987241263,0.4800747198007472,593
14,-1.4136125654450262,-77.5,0.2367,205.61550469302804,58.408401480572536,37.64390566077651,35.72371988054685,0.49349397590361443,492
15,-0.4712041884816754,-77.5,0.2367,229.23293172663216,70.48130944780843,33.68360337349652,55.96453400852404,0.46948941469489414,805
16,0.4712041884816754,-77.5,0.2367,229.7490764453052,71.51509052713756,32.702257532913755,38.798746281279406,0.5056732223903178,365
17,-10.837696335078537,-76.25,0.2367,236.56826765922037,75.67333186168266,26.579823447977557,208.81806498777522,0.27033021192705764,9372
18,-9.895287958115185,-76.25,0.2367,254.919203222342,60.25032755091156,28.759272474073256,171.263385168746,0.30408899169955095,7502
19,-8.952879581151834,-76.25,0.2367,341.30137469397215,47.00919432644143,40.83460825911285,104.0212139801528,0.3797709923664122,4399
20,-8.010471204188482,-76.25,0.2367,180.66168560283313,84.26018107461029,47.54021619673503,69.75543254181603,0.40599230346344145,2562
21,-7.0680628272251305,-76.25,0.2367,129.1546276071663,65.14038221935046,44.574286409687005,35.97653625226186,0.4776021080368906,826
22,-6.12565445026178,-76.25,0.2367,143.70616171104768,56.04012018498215,52.33790979391139,28.374288452994875,0.4733247972684592,467
23,-5.183246073298429,-76.25,0.2367,154.35576621216245,109.36457667079554,54.53762439791221,58.84764818996766,0.39885958660014253,2235
24,-4.2408376963350785,-76.25,0.2367,144.61023399773674,116.13637359345809,53.92387846142622,58.12290375148811,0.391008537886873,2253
