node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.03967597749298,32.639362954204636,19.946226950009617,25.09501325599753,0.5654648956356736,233
1,-5.183246073298429,-78.75,0.2367,88.76397142994657,51.35200026871346,21.818426640280894,38.669579831166004,0.5065359477124183,616
2,-4.2408376963350785,-78.75,0.2367,98.46168836701061,45.09234916834308,24.058017279595678,32.236341264085915,0.5151143790849673,455
3,-3.298429319371728,-78.75,0.2367,122.70362556337092,38.554243754874754,23.893417841236904,27.85949190172679,0.5297777777777778,352
4,-2.356020942408377,-78.75,0.2367,157.49700888144167,99.81626619264716,31.03555687626092,61.95859198942419,0.434206652929055,1343
5,-1.4136125654450262,-78.75,0.2367,184.61196710207884,91.0656379169086,29.18727804670982,59.528798029233656,0.4370590419606387,1209
6,-8.952879581151834,-77.5,0.2367,185.87942139056747,81.77398471880242,30.98430891461744,157.37093546027862,0.31743297888273175,7142
7,-8.010471204188482,-77.5,0.2367,150.04533642372766,69.33632908310533,31.12995919106331,104.25195487598165,0.3697674418604651,4542
8,-7.0680628272251305,-77.5,0.2367,148.69531991615807,62.33206914113701,36.11487318046853,67.83024989738578,0.4213756072615699,2084
9,-6.12565445026178,-77.5,0.2367,184.71926766041565,42.13079557868056,40.40775938430261,42.82151442497103,0.46080261315912274,875
10,-5.183246073298429,-77.5,0.2367,190.315534084518,86.8012868335866,40.97007156609542,62.66551729970059,0.41003743565746376,1538
11,-4.2408376963350785,-77.5,0.2367,154.7508819342521,107.09955714259728,43.273233166040576,61.35291337870677,0.4111062335381914,1573
12,-3.298429319371728,-77.5,0.2367,162.05488706790715,61.87718567569018,40.29994449435077,33.224932639713366,0.44675324675324674,585
13,-2.356020942408377,-77.5,0.2367,187.73045657745106,71.91292205779426,38.41709421683023,38.49346927297043,0.4588235294117647,611
14,-1.4136125654450262,-77.5,0.2367,227.12963854606718,59.2496632285417,37.643649903385345,36.24862868423006,0.4846575342465753,413
15,-0.4712041884816754,-77.5,0.2367,244.05153722140136,71.0768348286617,34.47601835763708,51.2338049632407,0.45052212829438093,593
16,0.4712041884816754,-77.5,0.2367,242.58415599857744,69.88975193584531,31.67040035651278,40.99584316617489,0.47019572953736655,366
17,-10.837696335078537,-76.25,0.2367,201.8525925538068,81.27573238393943,27.977492288702223,176.9836354909775,0.29946102274221115,7855
18,-9.895287958115185,-76.25,0.2367,226.78664627096143,69.52528249832139,32.38591198971762,150.17257318429085,0.3133265142105648,7025
19,-8.952879581151834,-76.25,0.2367,312.17524362653467,49.82868466549822,43.312349524668,95.72963160486749,0.39042914024480163,3650
20,-8.010471204188482,-76.25,0.2367,187.05124435808983,89.44645890906405,50.76625629640387,72.01759183007822,0.3977272727272727,2504
21,-7.0680628272251305,-76.25,0.2367,137.59457505908574,71.60844298525778,50.25823151013693,37.052162482297824,0.47941176470588237,678
22,-6.12565445026178,-76.25,0.2367,148.546306578467,57.4390135625835,53.92718375617527,28.790863154377067,0.48868015414258187,368
23,-5.183246073298429,-76.25,0.2367,166.40079902612882,109.5697308207405,53.59281925765812,63.17087558632628,0.38048552754435105,2353
24,-4.2408376963350785,-76.25,0.2367,159.68032144321785,118.6866685026359,54.226663190175266,65.20203859740025,0.3710134219923655,2386
25,-3.298429319371728,-76.25,0.2367,163.1050257830925,118.58757630031836,53.280863678284554,59.80253750074577,0.3785433337854333,1907
26,-2.356020942408377,-76.25,0.2367,188.4629643313852,117.56370575148695,51.29642455145006,57.55614151785959,0.37389506700883945,1632
27,-1.4136125654450262,-76.25,0.2367,200.7013596412167,117.20311596636603,50.49073280921178,48.30181983758954,0.3997050147492625,885
28,-0.4712041884816754,-76.25,0.2367,226.38979673229176,100.06119129154766,49.12093990182144,37.45163793777168,0.45194805194805193,374
29,0.4712041884816754,-76.25,0.2367,279.74862214683725,91.04034665286152,42.556184281416726,34.40536743052438,0.4610492845786963,288
30,1.4136125654450262,-76.25,0.2367,252.2998152740558,7.95065901243513,31.10266246609215,2.294344676767298,0.5689655172413793,6
31,-13.664921465968591,-75.0,0.2367,16.042275032605758,12.537019043101173,4.271408427971559,13.514370519141611,0.75,47
32,-12.72251308900524,-75.0,0.2367,126.95755449384738,60.55879677367175,27.35747561470442,116.78386597978954,0.3981517383998966,4779
33,-11.780104712041888,-75.0,0.2367,242.678054423733,65.58393775573612,32.08317284772339,160.15745254714537,0.31127529714102153,7988
34,-10.837696335078537,-75.0,0.2367,371.16944863360845,57.343825393604085,43.81977994748674,125.10439451706398,0.3365338066806519,6418
35,-9.895287958115185,-75.0,0.2367,263.6939327826119,82.03977166642117,53.37488527816875,98.36407868243879,0.36736268257560173,4527
36,-8.952879581151834,-75.0,0.2367,181.78283415521267,54.485591507613506,63.88012996224045,37.790696875557636,0.4621425694724124,664
37,-8.010471204188482,-75.0,0.2367,141.7341108932804,81.40038778371769,60.805049858387434,47.369798645949786,0.4480038250059766,1201
38,-7.0680628272251305,-75.0,0.2367,129.93755776440813,109.41612238054581,59.58447677256336,54.093189243412425,0.4145319418089817,1779
39,-6.12565445026178,-75.0,0.2367,142.15515747452827,112.01893470037375,60.709584273250464,53.84260261282269,0.40098425196850396,2017
40,-5.183246073298429,-75.0,0.2367,152.44450848556562,115.54354661950588,60.77271023672279,59.66353546051637,0.3738223774743305,2454
41,-4.2408376963350785,-75.0,0.2367,166.1377237969063,117.22984847787211,60.505308128111764,67.9932688078159,0.33398692810457514,3138
42,-3.298429319371728,-75.0,0.2367,181.32945613344043,118.08206662173224,59.61559150658793,66.3075559278738,0.3322717622080679,2711
43,-2.356020942408377,-75.0,0.2367,190.23063878119353,117.8235497920161,58.88612047113326,62.6540780934945,0.3403457925244853,2152
44,-1.4136125654450262,-75.0,0.2367,200.62776952135815,117.5940590148443,58.052032979160565,53.191511714832316,0.35119331742243437,1525
45,-0.4712041884816754,-75.0,0.2367,200.48468706858998,112.68099653595631,54.92037090576117,38.99374973600157,0.38071646341463417,751
46,0.4712041884816754,-75.0,0.2367,194.8905800997701,110.24688836221875,50.6002693238605,24.13918411681199,0.44880546075085326,202
47,1.4136125654450262,-75.0,0.2367,223.61404738936722,29.736032434680055,40.18838253565629,4.579168511503816,0.519163763066202,5
48,2.356020942408377,-75.0,0.2367,254.33422274452485,5.93680679642214,27.89709964225098,0.8094821754974635,0.5723076923076923,1
49,-14.607329842931941,-73.75,0.2367,25.30366188074039,16.766158759830887,9.130221811002137,14.786689261786076,0.8867924528301887,40
50,-13.664921465968591,-73.75,0.2367,135.69082157167293,68.1895122786535,46.406775316323696,75.6422449364124,0.4958207957204948,1866
51,-12.72251308900524,-73.75,0.2367,311.83176039281193,79.58348253620188,54.88964407843623,144.32217801959618,0.32731444533120513,7747
52,-11.780104712041888,-73.75,0.2367,336.3633058876339,88.23807306250276,60.49347213007676,167.01820264349408,0.28207398191127914,9362
53,-10.837696335078537,-73.75,0.2367,226.37932440905553,98.10826531865588,66.57381451442595,81.65405331189508,0.382989368355222,3365
54,-9.895287958115185,-73.75,0.2367,182.56309241868195,111.50306384352594,69.04137383808758,78.56895209937495,0.3747547416612165,3285
55,-8.952879581151834,-73.75,0.2367,156.79661952163798,106.91286767044494,67.02424406862119,67.15174806217748,0.38499059708509636,2504
56,-8.010471204188482,-73.75,0.2367,144.48683879054136,96.00802988890705,64.72630508614694,55.496450825791634,0.40257919820577515,1728
57,-7.0680628272251305,-73.75,0.2367,155.33177424150085,105.01108107609038,63.28191550107886,56.578795347713346,0.37880296492974885,2248
58,-6.12565445026178,-73.75,0.2367,169.19472471244077,115.91419124377933,62.09297574955255,62.63877910333548,0.3532555879494655,2903
59,-5.183246073298429,-73.75,0.2367,182.3753766023418,111.0056123866061,63.335795811289906,64.52669676185162,0.3461192810457516,3053
60,-4.2408376963350785,-73.75,0.2367,178.79779681640926,116.56086282447244,64.41516868500167,63.493915661482006,0.3279154353262105,3054
61,-3.298429319371728,-73.75,0.2367,183.48390829365067,117.70052912920495,63.857251434064366,62.08978048646878,0.3334677744615633,2599
62,-2.356020942408377,-73.75,0.2367,178.68919387457325,115.85895132729766,62.38607265278546,54.13553245920056,0.3424171767220441,1804
63,-1.4136125654450262,-73.75,0.2367,178.2186753328603,98.27753875247537,61.60903969115836,39.231551542342864,0.36073825503355705,1077
64,-0.4712041884816754,-73.75,0.2367,185.42170921028995,117.49615640819758,60.10391443191592,39.18683533786266,0.3706334251340774,899
65,0.4712041884816754,-73.75,0.2367,178.09498298400393,116.69061919123136,57.465545491010744,25.77880849749063,0.39818548387096775,385
66,1.4136125654450262,-73.75,0.2367,162.02322330491938,108.33461963080866,51.03513023991952,11.31808283237466,0.45634920634920634,62
67,-14.607329842931941,-72.5,0.2367,86.50849213469633,43.759169194165565,24.308843030084965,112.54292311910217,0.44607104413347687,3238
68,-13.664921465968591,-72.5,0.2367,276.0835593399921,69.02705274916431,48.46318962531749,162.53505562123456,0.3505779194898366,6982
69,-12.72251308900524,-72.5,0.2367,342.7309278931722,70.49057509829495,55.485888054372275,126.74134047758463,0.34695879659908435,6467
70,-11.780104712041888,-72.5,0.2367,254.57594918194962,102.37351605410288,63.20406839326223,86.11498681951556,0.3891323893009665,4136
71,-10.837696335078537,-72.5,0.2367,184.83166764149638,111.76085559861237,61.46601276534696,71.2697829649671,0.38838651337036556,2531
72,-9.895287958115185,-72.5,0.2367,175.49533158215226,115.64295320073143,60.014176384921456,77.73474208054907,0.36297740451909616,2797
73,-8.952879581151834,-72.5,0.2367,164.51399712319403,115.76361136874542,60.89615639206369,74.99558076634159,0.34724212034383956,3012
74,-8.010471204188482,-72.5,0.2367,157.30056477099203,60.41890493724869,59.98680296245929,36.952873135673116,0.4167846309403438,572
75,-7.0680628272251305,-72.5,0.2367,172.24598452917027,95.03835710395249,59.52162390792074,54.95757011095577,0.36493018259935556,2001
76,-6.12565445026178,-72.5,0.2367,190.07720326815559,115.39824779952998,61.36705522387183,65.777092070174,0.31649224106820645,3252
77,-5.183246073298429,-72.5,0.2367,203.34552867581246,115.6092474838039,63.219725979928235,70.16058274635114,0.3038964452329325,3361
78,-4.2408376963350785,-72.5,0.2367,206.30450176128988,105.22716171671576,64.80127633026528,62.126096500043595,0.3295013204909119,2678
79,-3.298429319371728,-72.5,0.2367,193.83245569246301,114.78135491507187,65.08577013581731,61.776930375070386,0.3303838288500865,2381
80,-2.356020942408377,-72.5,0.2367,185.13865924719818,105.926919411502,64.83326126510524,49.03470901527956,0.3424469964664311,1702
81,-1.4136125654450262,-72.5,0.2367,177.7790540429427,112.53217527476619,63.935631195304666,43.967568681644686,0.35541913632514816,1253
82,-0.4712041884816754,-72.5,0.2367,175.8589685180796,116.13200163099425,63.389002499358384,37.69211688727341,0.37051606880917454,763
83,0.4712041884816754,-72.5,0.2367,180.44225913590668,114.15539668455664,62.18993235964744,27.27008158223877,0.3863136680102602,419
84,1.4136125654450262,-72.5,0.2367,185.346006906607,114.77517765724754,59.47226170871287,15.839301200397417,0.3982521847690387,188
85,-14.607329842931941,-71.25,0.2367,113.95148379966211,56.22640679246493,30.58781182719852,226.6334402604706,0.276343026121242,9870
86,-13.664921465968591,-71.25,0.2367,333.7328163350147,82.22244954183293,46.17938410288208,243.72971398679076,0.23949928611747517,12073
87,-12.72251308900524,-71.25,0.2367,330.13580982205985,65.92805111779539,50.43837626088621,104.05722055614932,0.3819135410044501,4776
88,-11.780104712041888,-71.25,0.2367,217.75795503063114,110.21444351208903,54.82272509986769,77.40704033975157,0.3973793103448276,2754
89,-10.837696335078537,-71.25,0.2367,164.83500556418022,110.59704688901547,51.02768347222141,71.06241720958165,0.38638750328170124,2186
90,-9.895287958115185,-71.25,0.2367,168.95365671583016,115.2974311084704,53.963138761360625,78.58376204414648,0.35696430356964304,2873
91,-8.952879581151834,-71.25,0.2367,183.8604526758978,104.04369608870313,57.14014815796373,73.08935243731139,0.3418292234081708,2770
92,-8.010471204188482,-71.25,0.2367,178.6799275238159,42.01867713740226,56.65884669113348,27.275428906117313,0.42835209825997955,234
93,-7.0680628272251305,-71.25,0.2367,192.73442779673783,106.2679078209676,57.4542644360629,66.43516486845152,0.32964360587002095,2589
94,-6.12565445026178,-71.25,0.2367,207.00020514050698,113.60555791996768,60.434735217239954,70.46291448498286,0.3043810663475602,3268
95,-5.183246073298429,-71.25,0.2367,211.69777542095756,114.77889709812177,62.483728680676634,72.19680239216152,0.30455248470176854,2980
96,-4.2408376963350785,-71.25,0.2367,201.27727168112312,110.84810552164832,63.67266395861303,62.84656435070278,0.31845059880239523,2531
97,-3.298429319371728,-71.25,0.2367,192.26293624077255,115.33876279697604,65.41913483128315,60.83476878449941,0.32979392795343715,2130
98,-2.356020942408377,-71.25,0.2367,190.9030832721826,106.50258580502722,65.33183991913803,50.49393694100268,0.3442458587619878,1687
99,-1.4136125654450262,-71.25,0.2367,190.83655472832874,113.65432466475842,66.84689467259939,48.48947853587745,0.35782108945527236,1285
100,-0.4712041884816754,-71.25,0.2367,190.16119093965958,114.54848990309983,67.49979402909578,40.448200615213636,0.3816793893129771,811
101,0.4712041884816754,-71.25,0.2367,188.28285335962664,114.9168134984211,65.42305406063628,30.85891417290319,0.3898555227590492,440
102,1.4136125654450262,-71.25,0.2367,192.93963985335898,99.46430972814028,61.872262265359986,17.339327262222458,0.40975660066006603,191
103,-13.664921465968591,-70.0,0.2367,346.6513506382945,68.88464708304134,31.05961381064305,159.1514057430931,0.27289421543517134,9387
104,-12.72251308900524,-70.0,0.2367,279.1359057819555,57.984808372226034,47.95075463042169,57.317519313190665,0.46258223684210525,1564
105,-11.780104712041888,-70.0,0.2367,169.57569059926735,95.00652892817745,43.40698766164641,68.56167950352284,0.39376813807850924,2266
106,-10.837696335078537,-70.0,0.2367,154.9947938717497,65.35676321108365,42.57783601560529,46.335591023211215,0.44343065693430656,752
107,-9.895287958115185,-70.0,0.2367,178.02025878742813,111.82725594048812,47.865459953533914,79.3801586206491,0.3224418384717231,2898
108,-8.952879581151834,-70.0,0.2367,188.44271853219746,79.62498583459403,52.20823843696898,54.752623902070326,0.37349484984767156,1369
109,-8.010471204188482,-70.0,0.2367,195.85113318236904,61.93253139808269,53.08603366308135,41.24515700260473,0.3803811468436277,797
110,-7.0680628272251305,-70.0,0.2367,201.40007261882732,106.36163553917305,56.107965698591435,69.72980598853151,0.3001833180568286,3097
111,-6.12565445026178,-70.0,0.2367,208.06574376237756,113.16491120109396,60.20366793070141,71.85604521270142,0.3028443546058331,2912
112,-5.183246073298429,-70.0,0.2367,210.464887280423,111.88724124720122,62.50562121170912,71.02857792813546,0.303425429940795,2599
113,-4.2408376963350785,-70.0,0.2367,193.5059059190943,96.82972043738724,65.60295487294859,52.362246779501604,0.32804164515573914,1752
114,-3.298429319371728,-70.0,0.2367,192.3805677241023,100.38870990174874,64.67506400768781,52.83915888249194,0.3389276373147341,1683
115,-2.356020942408377,-70.0,0.2367,191.17640015411158,106.97091577888732,65.79133170336944,52.51819923378467,0.34275511960075716,1561
116,-1.4136125654450262,-70.0,0.2367,200.097145686286,107.58369880681938,68.63111750576448,47.37644041052881,0.3592687493840544,1150
117,-0.4712041884816754,-70.0,0.2367,208.2142937210573,113.65922900857359,71.06059789642286,42.76257108354424,0.37971698113207547,836
118,0.4712041884816754,-70.0,0.2367,213.87515225512263,112.96411694934172,68.63549295813505,35.56573822944278,0.38871391076115486,531
119,1.4136125654450262,-70.0,0.2367,214.56172570814977,112.58969510108024,64.92151133698503,25.92915738809713,0.4034426229508197,302
120,-15.549738219895294,-68.75,0.2367,255.09299797697327,99.10468750685989,28.755284750352537,177.64309685340183,0.26988636363636365,9193
121,-14.607329842931941,-68.75,0.2367,283.8789867837518,73.83501318441003,31.721222703196535,130.0015543271009,0.3087104457298401,7436
122,-13.664921465968591,-68.75,0.2367,318.9213066759124,91.35229018768854,38.30699785949697,123.5997111576286,0.2987180994942961,7845
123,-12.72251308900524,-68.75,0.2367,209.28892999863555,95.53185776649825,40.858485461635446,78.17052946883177,0.3625046916051545,3282
124,-11.780104712041888,-68.75,0.2367,164.52753559299603,56.19388082653165,37.26276297448518,44.209989820567415,0.43821138211382116,777
125,-10.837696335078537,-68.75,0.2367,162.36579685019734,35.078450060180124,37.97675134270621,24.660835780823696,0.44815465729349735,154
126,-9.895287958115185,-68.75,0.2367,181.62147222092017,97.83779990900305,42.16776990445903,63.69236065665471,0.3431977559607293,1784
127,-8.952879581151834,-68.75,0.2367,188.33052086311818,52.60312471286569,46.11349608203248,34.381833163686004,0.41540992596654785,381
128,-8.010471204188482,-68.75,0.2367,205.77207390297696,112.59486077441657,51.27318821010562,75.78531630583589,0.29021063675248165,3069
129,-7.0680628272251305,-68.75,0.2367,212.22319048049997,111.83632368571041,55.49508514324049,79.80929531431214,0.28680510954114036,3325
130,-6.12565445026178,-68.75,0.2367,212.4573475142518,113.43994254036905,60.065816395677714,72.27247266038314,0.2877933937361775,2638
131,-5.183246073298429,-68.75,0.2367,214.0006252130292,111.21405848757053,61.37193786291661,66.74798843025285,0.3083064379140479,2161
132,-4.2408376963350785,-68.75,0.2367,214.872590048355,108.36380900378803,62.22369114272997,64.96109946359657,0.3167682657478576,1864
133,-3.298429319371728,-68.75,0.2367,199.87831059053013,110.31592257732284,65.22035767471506,59.1953956108984,0.32526621490803487,1703
134,-2.356020942408377,-68.75,0.2367,208.93705564807692,109.36506573607589,66.93394004051012,57.05648849050207,0.33917516784375273,1390
135,-1.4136125654450262,-68.75,0.2367,210.76300002238173,110.96868203632509,70.18343551383307,51.44088962787892,0.355218377765173,1112
136,-0.4712041884816754,-68.75,0.2367,229.7906506122433,111.88175865667462,71.28208790838404,48.39023918381433,0.37343489148580966,813
137,0.4712041884816754,-68.75,0.2367,257.5926316396779,111.79141804655335,71.14726787087466,43.278919327862816,0.3953248095053597,563
138,1.4136125654450262,-68.75,0.2367,282.2662553668063,109.84150171209942,67.77606630106301,37.84552455595385,0.40341880341880343,335
139,2.356020942408377,-68.75,0.2367,299.9377909469987,111.24047581274468,61.5149509046366,25.56330481450927,0.4240561896400351,174
140,-16.492146596858646,-67.5,0.2367,263.98364479663474,60.26593866250613,14.050477148185411,85.99051451449112,0.436473165388828,2830
141,-15.549738219895294,-67.5,0.2367,285.86354129631366,58.759237438693205,23.705696618379402,84.15018896179232,0.4042309891366495,3292
