node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.8145764197869,30.49872719601207,16.135543376124623,24.76564184572161,0.5636604774535809,150
1,-5.183246073298429,-78.75,0.2367,79.1845146912408,52.92844710323228,18.96028204515656,37.82565739739974,0.49849056603773584,657
2,-4.2408376963350785,-78.75,0.2367,94.0584890423199,49.765960792909226,22.652196630107127,33.89444297759096,0.5022641509433963,485
3,-3.298429319371728,-78.75,0.2367,115.74423564260846,43.04684741093999,22.586970379827697,30.710766876440836,0.50642965204236,444
4,-2.356020942408377,-78.75,0.2367,158.7473731717985,98.79745621379698,26.342773535349192,69.50570976137918,0.40752110514198003,1858
5,-1.4136125654450262,-78.75,0.2367,187.13744186230292,90.59611307195155,25.423044025442184,67.26596399255794,0.4115487316421896,1835
6,-8.952879581151834,-77.5,0.2367,202.86218222792183,83.66017456137232,26.963950083691998,155.62484932156923,0.28120911657371067,6926
7,-8.010471204188482,-77.5,0.2367,154.25833837954326,77.73765161981841,29.561765734669102,104.74734192806717,0.3502238502238502,4055
8,-7.0680628272251305,-77.5,0.2367,143.5993370457449,66.8272903565995,32.42200921837277,69.01362355420417,0.4061437908496732,1962
9,-6.12565445026178,-77.5,0.2367,164.86400753651827,45.615273994068886,36.52519693397645,37.58965421601028,0.4665367121507472,519
10,-5.183246073298429,-77.5,0.2367,154.7782011202874,96.33773950656081,37.65350937379668,52.39983779371201,0.40280748663101607,1400
11,-4.2408376963350785,-77.5,0.2367,130.6419478944991,116.9580634850694,38.559956425048924,52.30721373134759,0.40174072377462205,1441
12,-3.298429319371728,-77.5,0.2367,142.39157323156337,68.25547898667071,37.297356803151246,31.721444277725496,0.4270393811533052,625
13,-2.356020942408377,-77.5,0.2367,171.60732369544013,74.89335144236463,35.281727532076395,41.38899668027748,0.444971870604782,862
14,-1.4136125654450262,-77.5,0.2367,200.84216306778737,59.30962713070055,33.354502716142456,36.337810399114154,0.45805207328833175,589
15,-0.4712041884816754,-77.5,0.2367,232.5519558827007,73.18850727807903,31.924205786374493,58.833032566823235,0.43049792531120334,1165
16,0.4712041884816754,-77.5,0.2367,249.65534353320425,69.17888488418033,28.911151687493057,51.10462682335063,0.43937677053824364,957
17,-10.837696335078537,-76.25,0.2367,212.26046945601962,78.13011682536386,21.901537020957228,170.68075804689164,0.2839548176374524,7266
18,-9.895287958115185,-76.25,0.2367,220.96422953868984,71.33090981632272,28.37950761655787,128.92057040496644,0.3212720320805745,5698
