node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.74926735824163,34.06894996309494,2.9932941917821374,16.664887015337378,0.45555555555555555,47
1,-5.183246073298429,-78.75,0.2367,71.92386068525693,58.47625482119346,4.206717937658102,32.30839912541401,0.477124183006536,168
2,-4.2408376963350785,-78.75,0.2367,106.33315923011908,45.00893889151309,4.54674090931529,36.40148542501521,0.5079681274900398,243
3,-3.298429319371728,-78.75,0.2367,111.37867404781689,34.19070239205019,4.621509668233461,33.35570029616508,0.526595744680851,190
4,-2.356020942408377,-78.75,0.2367,122.443869618612,67.4768647646124,6.877671097887536,79.71073670502085,0.3359324236517219,2068
5,-1.4136125654450262,-78.75,0.2367,142.00857331268736,65.0364271523722,8.066702793963264,83.16472910454968,0.34207007221182134,2597
6,-8.952879581151834,-77.5,0.2367,48.37765346549855,55.64649045648845,3.7403223153764467,27.00647172675327,0.45723684210526316,159
7,-8.010471204188482,-77.5,0.2367,48.13378837775455,53.70148623037693,5.304981735106044,30.049726903302236,0.3869565217391304,186
8,-7.0680628272251305,-77.5,0.2367,56.399412557564446,46.113864975146555,6.277323313256025,24.83540869264418,0.4380952380952381,81
9,-6.12565445026178,-77.5,0.2367,60.538932834528,32.16187086162452,6.43236784736176,15.817409628866223,0.41818181818181815,23
10,-5.183246073298429,-77.5,0.2367,88.02208041046046,72.33736794243234,7.8536916718244205,33.63402711182816,0.412751677852349,203
11,-4.2408376963350785,-77.5,0.2367,133.10302483273455,91.72697875162402,10.32239854814474,61.94835921920733,0.29659037832788415,1275
12,-3.298429319371728,-77.5,0.2367,180.65949422974742,52.25681838146508,10.497161385989168,48.26628024377847,0.41688888888888886,741
13,-2.356020942408377,-77.5,0.2367,215.94475550126626,59.60928111724396,12.866043092482533,67.69410014906043,0.36628643852978454,2062
14,-1.4136125654450262,-77.5,0.2367,230.8835789165633,45.80537494173905,11.005846520460231,61.59946744487233,0.43610144206862256,1531
15,-0.4712041884816754,-77.5,0.2367,216.32808172990093,51.52846764968304,7.626734201333757,77.17018205739852,0.360949924779712,3204
16,0.4712041884816754,-77.5,0.2367,178.86636796756477,56.21738559708018,7.096708802623865,63.000079174114255,0.4271330153683095,1444
17,-10.837696335078537,-76.25,0.2367,39.60485078055097,46.093520273442344,2.323341316495266,18.456000000899824,0.5378787878787878,96
18,-9.895287958115185,-76.25,0.2367,56.30011009632596,46.06825730938914,4.387115960932668,28.573383267869158,0.45526315789473687,183
19,-8.952879581151834,-76.25,0.2367,133.48926969724894,33.63278369885307,7.679291683300002,34.68180810429788,0.36314655172413796,283
20,-8.010471204188482,-76.25,0.2367,111.49597195533383,64.69690509408282,11.460985680498803,42.91969076506683,0.3199023199023199,410
21,-7.0680628272251305,-76.25,0.2367,100.27154214721429,54.889383601104605,12.237951238581587,31.22502127805968,0.3972772277227723,187
22,-6.12565445026178,-76.25,0.2367,92.81967080698757,45.76621635941138,13.244445515829707,23.549646945891645,0.38645418326693226,64
23,-5.183246073298429,-76.25,0.2367,94.86767140521187,95.8853989999795,15.807431010896142,51.05375366622704,0.3138921453692849,661
24,-4.2408376963350785,-76.25,0.2367,109.6983276177828,108.81043680111598,18.452641120381394,66.56240432450127,0.33557800224466894,1787
25,-3.298429319371728,-76.25,0.2367,138.03247158458134,109.28644340149935,19.707478120322488,74.16046820988586,0.3445842868039664,2661
26,-2.356020942408377,-76.25,0.2367,156.96362156301288,110.82945245478973,21.596056805901267,72.05413942559925,0.37222870478413067,2753
27,-1.4136125654450262,-76.25,0.2367,173.46785748387222,110.1545565719612,21.402274918659366,70.91798992788104,0.4046309032553874,2613
28,-0.4712041884816754,-76.25,0.2367,218.37168777993048,90.48789917181541,18.242106484155553,68.9425201550317,0.4059718969555035,2756
29,0.4712041884816754,-76.25,0.2367,321.83174992955685,74.75615335145977,11.788136580058355,86.81795759325428,0.3387943971985993,5001
30,1.4136125654450262,-76.25,0.2367,295.39572713702046,5.84536117240965,3.456020236728662,6.633811116389593,0.8333333333333334,1
31,-13.664921465968591,-75.0,0.2367,4.9214448669327755,29.561943765873558,1.0459868086637318,1.0815190428387358,0.0,1
32,-12.72251308900524,-75.0,0.2367,29.184908606312597,40.633660878790835,2.210977772069876,10.95068928527213,0.5952380952380952,40
33,-11.780104712041888,-75.0,0.2367,57.951736990258546,43.25033144675872,3.6240181926258823,28.46315917667594,0.4934640522875817,180
34,-10.837696335078537,-75.0,0.2367,150.50408229135508,40.26135592742388,9.090922929171475,44.1751720029185,0.31148648648648647,448
35,-9.895287958115185,-75.0,0.2367,110.7284194696928,64.51643863624655,15.174550762097445,38.31937573900686,0.3385714285714286,303
36,-8.952879581151834,-75.0,0.2367,66.92466846778365,42.88066107454339,18.38993172585667,15.129742798283777,0.38686131386861317,35
37,-8.010471204188482,-75.0,0.2367,56.805251903168774,67.0654544549489,17.89809246039532,21.480755813294305,0.38311688311688313,108
38,-7.0680628272251305,-75.0,0.2367,60.38735857070213,93.03105137176064,18.418541259051146,35.081456244236826,0.32370820668693007,284
39,-6.12565445026178,-75.0,0.2367,81.81549853713028,96.34709276169441,19.846597863980033,46.35579264031348,0.2921686746987952,579
40,-5.183246073298429,-75.0,0.2367,119.23806996387046,101.49184264046369,22.022502482292285,71.52131722004438,0.23452920778874367,2811
41,-4.2408376963350785,-75.0,0.2367,172.71812638776225,104.49285275019379,23.449339701351725,108.74173229658149,0.17222868627036175,5601
42,-3.298429319371728,-75.0,0.2367,202.48669929758228,104.78627231789395,24.2486067906116,111.49804116021907,0.20417868975098857,6431
43,-2.356020942408377,-75.0,0.2367,220.9970934415254,105.93029493022603,25.570663444867783,107.52684124285625,0.26326286398085363,6503
