node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,206.0610519041003,39.693373623388595,19.225174057100375,42.03318630804669,0.5050607287449392,589
1,-5.183246073298429,-78.75,0.2367,225.86720718000234,69.33091235141808,24.714482084104443,73.23628034994663,0.3969836400817996,2243
2,-4.2408376963350785,-78.75,0.2367,236.0102594699558,56.2375588719046,25.003193591944147,63.26448378942739,0.4114942528735632,1965
3,-3.298429319371728,-78.75,0.2367,232.70321838709557,44.04048403600471,22.83727809478926,47.86516205699379,0.4566055930568949,1061
4,-2.356020942408377,-78.75,0.2367,236.81429332243326,79.23818356386619,25.674702193168137,79.3268647901376,0.37731958762886597,1808
5,-1.4136125654450262,-78.75,0.2367,239.80304938009706,72.51797276810976,24.659056805387447,66.88275880738094,0.40921853065044456,1283
6,-8.952879581151834,-77.5,0.2367,241.69241909530646,75.59453239732875,26.91951391135728,126.26072603611641,0.3309726679207702,5320
7,-8.010471204188482,-77.5,0.2367,208.07618711447464,68.8691980646143,28.15613429468658,92.98946647234509,0.3724782680006561,3732
8,-7.0680628272251305,-77.5,0.2367,210.1465928672802,58.81612804834615,30.336700682118444,67.22707864470053,0.4116022099447514,1803
9,-6.12565445026178,-77.5,0.2367,235.97683373184046,37.351913181629804,29.139723167938097,40.17051950148124,0.4531039136302294,722
10,-5.183246073298429,-77.5,0.2367,276.2981361211109,76.5528658411188,30.62687602545198,69.78477392481562,0.3770267424720994,2393
11,-4.2408376963350785,-77.5,0.2367,239.14316398416395,94.54655563436854,35.953604562017595,67.85241717344344,0.3595064498037016,2258
12,-3.298429319371728,-77.5,0.2367,233.04057358443265,58.660383279249494,32.63264440964885,39.74568240329171,0.44613082513894825,932
13,-2.356020942408377,-77.5,0.2367,230.79939487239056,61.51916234185182,31.66609373847362,40.17731732991059,0.4291044776119403,788
14,-1.4136125654450262,-77.5,0.2367,229.5103697811936,47.26583427071126,28.20146320650958,32.60835070605815,0.47768331562167904,405
15,-0.4712041884816754,-77.5,0.2367,212.49099852302007,49.47908853601565,20.441054401453943,38.628390240065194,0.44160177975528364,359
16,0.4712041884816754,-77.5,0.2367,194.16261350911196,53.94606262223665,18.25509942192675,32.09307183786985,0.47701149425287354,153
