node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.097021638264096,24.349603649170916,9.697346640577301,23.29347052280017,0.5978835978835979,100
1,-5.183246073298429,-78.75,0.2367,58.88152322516899,37.706314347374885,9.689090591966965,37.61547014324259,0.5286195286195287,390
2,-4.2408376963350785,-78.75,0.2367,78.43163829273448,42.02642017718381,14.352520763268346,43.88751528510814,0.5047169811320755,714
3,-3.298429319371728,-78.75,0.2367,89.12095850831957,37.19199742124568,15.737950085851404,42.80196447805146,0.5222141296431173,733
4,-2.356020942408377,-78.75,0.2367,112.73646664330869,99.7356116437004,23.389494417570102,84.47958929003326,0.36365648517042937,5264
5,-1.4136125654450262,-78.75,0.2367,130.09838021682492,92.41187157807872,23.484321555748398,88.87776245179109,0.36607045479332534,5467
6,-8.952879581151834,-77.5,0.2367,110.68709029642223,39.89171029959511,10.146477938614373,96.27772759132111,0.3234808702175544,4069
7,-8.010471204188482,-77.5,0.2367,99.56712574265065,43.0593123373929,13.317889379622372,89.89156920132535,0.3484664702824467,3605
8,-7.0680628272251305,-77.5,0.2367,112.02501433339025,46.24309195561488,17.926142250859513,64.97477915842256,0.4144796380090498,1332
9,-6.12565445026178,-77.5,0.2367,125.76672715999914,47.21936406009876,25.608203097133227,44.94371345048653,0.45468277945619334,620
10,-5.183246073298429,-77.5,0.2367,116.31275100463984,91.96688797273318,26.365417430831187,62.29246675740161,0.3881360265916645,1831
11,-4.2408376963350785,-77.5,0.2367,107.68207918557837,107.79663336477546,29.68277296854643,69.474958037783,0.3552777338186422,2699
12,-3.298429319371728,-77.5,0.2367,112.1111018940247,71.71473873638166,30.058458442998827,44.54799263692069,0.4622093023255814,910
13,-2.356020942408377,-77.5,0.2367,122.0928162394042,82.94768966174517,32.072420931061,50.22565860584283,0.4663850756775783,1200
14,-1.4136125654450262,-77.5,0.2367,154.33700006747952,72.69270879536029,32.725837909523996,57.21457371752272,0.44463350785340316,1992
