node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.11931398391363,39.23258007523516,20.15257730422096,35.48097351562962,0.4935972060535506,458
1,-5.183246073298429,-78.75,0.2367,172.75182058552735,63.429278072160244,22.98480653879691,60.38102425622066,0.3760671180453341,1549
2,-4.2408376963350785,-78.75,0.2367,175.99933443755202,50.11475141361211,23.24961772041757,49.803142939834636,0.40077893175074186,1152
3,-3.298429319371728,-78.75,0.2367,176.07677560731665,41.059934456911776,21.294620723554182,38.73631239436815,0.4205097087378641,580
4,-2.356020942408377,-78.75,0.2367,186.47004383273935,83.41982669648132,22.817207920486304,76.85548201102235,0.3413312693498452,1333
5,-1.4136125654450262,-78.75,0.2367,189.3317425340685,78.03293289063731,22.269344786700763,64.12887799032964,0.3219147005444646,851
6,-8.952879581151834,-77.5,0.2367,213.9536102309311,90.1791653561255,31.287961928857086,152.7120628363153,0.2939449849043945,5956
7,-8.010471204188482,-77.5,0.2367,166.43656445801707,79.6747671322384,31.745405600195504,95.08266896833295,0.33197755960729314,3807
8,-7.0680628272251305,-77.5,0.2367,155.37778320841858,61.85227202290917,31.989880613455323,62.960759511141795,0.3714696652719665,1970
9,-6.12565445026178,-77.5,0.2367,173.6474697962124,36.40120672835231,32.12070055482637,34.56689698751946,0.4538098449089683,539
10,-5.183246073298429,-77.5,0.2367,198.43539467182163,77.25699494436996,32.646275401094115,53.87801647650885,0.37780966044954567,1485
11,-4.2408376963350785,-77.5,0.2367,169.07383587188275,99.79826179514362,35.024843015536995,52.49481991815993,0.36879681647940077,1371
12,-3.298429319371728,-77.5,0.2367,166.39730914714283,55.15586162797839,30.503368376695153,27.356706841689032,0.44869614512471656,376
13,-2.356020942408377,-77.5,0.2367,160.75362601975715,63.834134663566985,28.767172660784894,28.699057423558955,0.4290322580645161,352
14,-1.4136125654450262,-77.5,0.2367,161.83186303191175,50.65070657989364,26.057264196038442,22.89269182114943,0.4596602972399151,155
15,-0.4712041884816754,-77.5,0.2367,155.86683895117497,60.444170788402296,21.062153956637964,30.846970832582766,0.4227941176470588,142
16,0.4712041884816754,-77.5,0.2367,140.0013732450385,62.05082015772991,18.803103354792825,24.07625307658543,0.453416149068323,64
17,-10.837696335078537,-76.25,0.2367,214.78364231042084,76.81547766822811,23.933841361816352,190.52578973465637,0.2783242123946162,6524
18,-9.895287958115185,-76.25,0.2367,253.54501837926773,75.16268706114501,30.89244224787712,151.46063765407575,0.2851439734986834,5397
19,-8.952879581151834,-76.25,0.2367,245.73924951881637,50.8779769578939,40.981658276489945,69.696880026657,0.37557603686635943,2121
20,-8.010471204188482,-76.25,0.2367,130.58711836309348,85.89606865344936,45.66703816027049,43.44887261841656,0.41898052217157067,886
21,-7.0680628272251305,-76.25,0.2367,102.36359873180737,60.87772779964604,40.16959401202396,23.75196040503228,0.5005285412262156,172
22,-6.12565445026178,-76.25,0.2367,131.16252220864806,52.74407718944757,48.73999423771418,22.09409978987005,0.46710986703988805,128
23,-5.183246073298429,-76.25,0.2367,151.60337991615845,103.10894751402775,49.52578868549216,47.58232075051318,0.36363636363636365,1554
24,-4.2408376963350785,-76.25,0.2367,143.9916995417461,109.98721613303961,45.759844178988956,48.35986820527454,0.3503677022362299,1494
25,-3.298429319371728,-76.25,0.2367,147.4994178060003,110.57946794820826,42.83981255406272,46.42248025007046,0.33600186538162596,1291
26,-2.356020942408377,-76.25,0.2367,126.4940179582463,109.21963167550942,39.163743333596116,38.490761043744335,0.3715068493150685,657
27,-1.4136125654450262,-76.25,0.2367,96.78338456766485,105.55778779055217,35.09177357359182,26.33041640338506,0.4036144578313253,230
28,-0.4712041884816754,-76.25,0.2367,80.55201456186809,88.45829077091159,30.233859836971916,14.763284549879362,0.43784683684794673,59
29,0.4712041884816754,-76.25,0.2367,85.77948499629315,83.34877766714195,25.17114949255271,11.508282024937698,0.5053050397877984,20
30,1.4136125654450262,-76.25,0.2367,79.58831454579976,7.4754610723704085,17.336451278615765,0.8008039843247551,0.6095238095238096,0
31,-13.664921465968591,-75.0,0.2367,121.68546300588281,47.706368248140066,22.810516931261688,64.26765069802671,0.47783572359843546,1012
32,-12.72251308900524,-75.0,0.2367,184.34036093829775,64.16305068236869,32.68579213930601,159.48359741800328,0.3113051687514751,6372
33,-11.780104712041888,-75.0,0.2367,274.31609303272137,67.40205264614472,32.66727933251818,148.10346000167328,0.29995160119383724,5818
34,-10.837696335078537,-75.0,0.2367,312.4586803234131,59.41858564479958,43.67847828261583,90.34894750387397,0.34538178955654686,3813
35,-9.895287958115185,-75.0,0.2367,176.40068203856714,86.24742719155142,54.68949209233237,55.773531715289266,0.4009433962264151,1949
36,-8.952879581151834,-75.0,0.2367,136.57335524443627,53.21140638967317,62.616700675461026,25.016056518764675,0.4869281045751634,229
37,-8.010471204188482,-75.0,0.2367,113.5171898036175,77.60175890527064,59.173919851690215,33.715883683988224,0.4501006036217304,482
38,-7.0680628272251305,-75.0,0.2367,109.01329764480515,101.91245526688792,56.84675211073103,39.241291168392436,0.4168458781362007,959
39,-6.12565445026178,-75.0,0.2367,119.98519883848667,107.63762497745516,60.688811664056054,39.91878886819542,0.4126506024096386,1051
40,-5.183246073298429,-75.0,0.2367,136.74472242002167,106.30511892282166,57.856700551143064,43.92626891421952,0.38827433628318586,1417
41,-4.2408376963350785,-75.0,0.2367,148.06600248350804,101.35316320108716,50.80148971393101,43.31614771901121,0.37236316989737744,1406
42,-3.298429319371728,-75.0,0.2367,144.80808589221448,98.9078449162972,46.21192651890592,37.462837941261554,0.3761904761904762,996
43,-2.356020942408377,-75.0,0.2367,122.84164942679413,100.07057530221792,43.70232514527108,30.2126060973282,0.3823086844368014,566
44,-1.4136125654450262,-75.0,0.2367,89.48865684707167,97.03338771343215,38.689376084985106,20.91708672223357,0.42428513894482484,215
45,-0.4712041884816754,-75.0,0.2367,61.09158518234577,95.8298226154624,35.198197939878256,12.871650610932848,0.44941176470588234,28
46,0.4712041884816754,-75.0,0.2367,45.63158882142919,97.44413036688874,31.010264882059843,6.77614972895587,0.4365750528541226,9
47,1.4136125654450262,-75.0,0.2367,44.70838211448981,27.380129606800267,24.314994032581232,1.0835109268817587,0.5284900284900285,0
48,2.356020942408377,-75.0,0.2367,45.13674795147695,5.4505870423966485,16.150407404770306,0.1893233203176406,0.5857142857142857,0
49,-14.607329842931941,-73.75,0.2367,157.1578822781567,56.027390152848966,30.222822527703634,83.2360718655851,0.42683784734435454,2051
50,-13.664921465968591,-73.75,0.2367,207.2022610570721,59.59012792623389,40.2329772425684,118.50253688592493,0.37172199974163544,4753
51,-12.72251308900524,-73.75,0.2367,371.1403707410591,81.640023236493,55.11662818945231,160.13625315673062,0.293603912601626,7732
52,-11.780104712041888,-73.75,0.2367,288.395967078522,93.91199815263829,64.30013087577163,118.96278826408478,0.31011650322688794,5398
53,-10.837696335078537,-73.75,0.2367,211.94873802258678,100.30833745307807,68.78018764180395,68.17365301364899,0.3815394341710131,2472
54,-9.895287958115185,-73.75,0.2367,169.45971653724726,113.17798996810092,69.83284522262234,62.75691791450093,0.3843715545755237,2343
55,-8.952879581151834,-73.75,0.2367,155.69644224274643,106.8778500701888,67.30158195967206,60.4176985837224,0.3776163506525486,2306
56,-8.010471204188482,-73.75,0.2367,146.7283483254936,93.73318641173688,64.38573614867612,47.99348877129342,0.40051744283091306,1323
57,-7.0680628272251305,-73.75,0.2367,149.82883458974902,100.84219898622558,63.713913976287174,46.996479547042924,0.37422910379215324,1498
58,-6.12565445026178,-73.75,0.2367,151.60516495388381,109.70391394356454,61.83159336980949,49.62139255498883,0.36281668326142275,1931
59,-5.183246073298429,-73.75,0.2367,157.85637516733607,102.17965579068762,59.33919941560958,46.59512332135203,0.36602420966035965,1651
60,-4.2408376963350785,-73.75,0.2367,158.0644727399711,106.03353029405595,57.54620883737181,43.70616659789506,0.35354215785337373,1463
61,-3.298429319371728,-73.75,0.2367,135.49653240155894,103.88857651613138,53.42544139707956,35.56074131811721,0.3722852739246182,980
62,-2.356020942408377,-73.75,0.2367,107.91431342087151,100.86360117268119,49.54296015843313,26.580488830747946,0.38636788048552756,526
63,-1.4136125654450262,-73.75,0.2367,76.67918117138575,80.55244589506613,44.590877746049344,13.847277567193462,0.4162754303599374,50
64,-0.4712041884816754,-73.75,0.2367,55.1325623681608,95.53044451023821,40.28316145851029,10.441982560323721,0.4217345319936541,22
65,0.4712041884816754,-73.75,0.2367,34.08366645593075,94.76360808904087,35.113579393626736,5.236173966967128,0.43432510885341075,8
66,1.4136125654450262,-73.75,0.2367,20.432574710811064,92.34378313180838,31.05067958653628,1.6378766148517454,0.4629014396456257,1
67,-14.607329842931941,-72.5,0.2367,248.1927535339623,61.893217757292604,29.49476109981158,266.1533081279423,0.24596686524329262,10385
68,-13.664921465968591,-72.5,0.2367,326.8206812594269,67.23354722017427,43.7112729467355,167.98971543776452,0.3197703805328905,7467
69,-12.72251308900524,-72.5,0.2367,393.3301365186419,78.51853185068447,58.39703011725556,128.96322805353654,0.3245178379273239,6274
70,-11.780104712041888,-72.5,0.2367,268.91765069011285,106.92317311972606,65.08573242525671,86.955838753697,0.35004905701515315,3719
71,-10.837696335078537,-72.5,0.2367,201.83057452186117,111.27055935542478,59.74308585595098,78.96375114722318,0.3529962546816479,3307
72,-9.895287958115185,-72.5,0.2367,172.3036782913753,119.12217042205157,61.88523226863809,73.86194992812901,0.34482449856733527,3168
73,-8.952879581151834,-72.5,0.2367,159.18636901914385,117.511045843862,61.73174833904221,62.6019810157708,0.35192667783581355,2575
74,-8.010471204188482,-72.5,0.2367,165.36393815155742,60.812447326389496,60.88901965551948,30.61242920577916,0.43531102979613173,365
75,-7.0680628272251305,-72.5,0.2367,183.91455064756872,94.71469617792357,59.733753746206624,50.08068011732445,0.3614337869233322,1764
76,-6.12565445026178,-72.5,0.2367,194.97705980837907,113.63641990230838,60.021909406295336,64.00933502691706,0.31559732794780176,2642
77,-5.183246073298429,-72.5,0.2367,197.22513283529395,109.36389243445967,60.570855817718765,60.59021608349635,0.32370693268505324,2337
78,-4.2408376963350785,-72.5,0.2367,189.30569211499383,95.74492343222818,59.5030259321966,50.80831855479017,0.33440773569701854,1801
79,-3.298429319371728,-72.5,0.2367,147.73846092593945,102.85555726810156,56.3363200395227,39.07982869159825,0.35932438685793616,1215
80,-2.356020942408377,-72.5,0.2367,109.64782863432652,90.35824015314698,52.00192122344697,26.954913156162895,0.4017809910068771,611
81,-1.4136125654450262,-72.5,0.2367,83.48778757171584,93.18585129713453,48.31198955427907,18.944333105130813,0.4161991584852735,247
82,-0.4712041884816754,-72.5,0.2367,59.714788587871574,92.86596328742829,44.66608018269791,11.337539216726764,0.4201982228298018,81
83,0.4712041884816754,-72.5,0.2367,41.658948252767,90.99288473851725,40.39876091155852,6.618407846163064,0.4153846153846154,12
84,1.4136125654450262,-72.5,0.2367,27.858893630553332,91.0595681063778,36.67632620709495,2.545205664347963,0.4224025974025974,1
85,-14.607329842931941,-71.25,0.2367,264.1953024220087,59.265308181058714,27.65431634386207,291.18284536711894,0.2270482774338132,10981
86,-13.664921465968591,-71.25,0.2367,385.6899795346447,94.2365894925724,50.75476131879379,215.71855545869838,0.26650875681883435,9370
87,-12.72251308900524,-71.25,0.2367,352.2072945408054,71.91065408016762,53.654606042165554,105.71738165950194,0.354985498549855,4804
88,-11.780104712041888,-71.25,0.2367,230.8894494920403,112.0720535093624,55.20583220495061,83.90946402442111,0.34878973461650625,3623
89,-10.837696335078537,-71.25,0.2367,180.7619559156518,120.02958206314361,54.75805220810992,74.39763603884224,0.3438918133962607,3119
90,-9.895287958115185,-71.25,0.2367,161.53989310104396,119.40660993012554,55.38120238352969,62.73422513975701,0.3620004297378599,2294
91,-8.952879581151834,-71.25,0.2367,172.03790867362366,103.81430803524906,55.833747188189,53.226937191320964,0.36794804513251117,1538
92,-8.010471204188482,-71.25,0.2367,186.47570059402253,42.07815418182099,55.594731435676266,22.832741855585912,0.4171779141104294,165
93,-7.0680628272251305,-71.25,0.2367,208.61422540349827,108.14544287136077,57.05849602204821,66.12580946696947,0.3080462482302973,2526
94,-6.12565445026178,-71.25,0.2367,225.95367182487985,114.5186377686396,58.91015206675378,73.4630585248813,0.3022829341317365,2719
95,-5.183246073298429,-71.25,0.2367,231.42760664991445,113.71103303733723,62.28698773619733,73.74108335829351,0.30205838323353296,2402
96,-4.2408376963350785,-71.25,0.2367,205.28950342048932,105.64105767433293,62.13782255402846,60.35654619041074,0.3197303921568627,1887
97,-3.298429319371728,-71.25,0.2367,170.13159126565546,108.27060386636587,61.324030300767255,48.179888297669606,0.3333333333333333,1322
98,-2.356020942408377,-71.25,0.2367,136.29477673437668,97.25634488601622,57.66048796282776,33.70509438305891,0.3478076550387597,857
99,-1.4136125654450262,-71.25,0.2367,103.48024861053503,97.26258378349075,52.27993581869578,23.77776877147417,0.38727488956846756,455
100,-0.4712041884816754,-71.25,0.2367,83.36454325602242,93.80221626721323,48.23397520878764,16.697687227888856,0.41443605582246623,208
101,0.4712041884816754,-71.25,0.2367,61.569346670787795,92.09324879979249,45.24544530414514,9.929959153260704,0.4165266106442577,76
102,1.4136125654450262,-71.25,0.2367,41.2557303292258,78.7759424663503,41.773714316962774,3.6701705782583716,0.42017186793306194,6
103,-13.664921465968591,-70.0,0.2367,411.6006292958769,87.32715177276997,37.88470824190971,158.562066733031,0.2917450611476952,8029
