node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.476296445543018,,0.4167616786756927,3.2142912029675292,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.413126885193153,,0.6016388839390092,7.620511714054615,0.0,0
2,-4.2408376963350785,-78.75,0.2367,25.87105660365449,,1.1265198980909479,14.82210513685852,0.0,1
3,-3.298429319371728,-78.75,0.2367,26.657007539450305,,1.2192069412839954,15.222135535333567,0.0,5
4,-2.356020942408377,-78.75,0.2367,32.17220982670052,,2.161475206177331,40.057716095243386,0.20220588235294118,90
5,-1.4136125654450262,-78.75,0.2367,47.719918292300726,,3.031009319681538,53.090226228920415,0.15546218487394958,240
6,-8.952879581151834,-77.5,0.2367,7.487482147642406,,0.4542047417792027,6.845268468958825,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.024397029982342,,0.7519785135581388,8.4627370307279,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.518854808157077,,0.928440798398972,9.252959921208005,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.384725321368,,1.807552367793199,6.915947416282535,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.705538832658352,,1.7661647877993625,11.730074237668735,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.382298731143678,,1.921064867416339,17.791705644852048,0.0,3
12,-3.298429319371728,-77.5,0.2367,34.31782210718566,,2.091576777261183,13.849483877149487,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,49.86244980664844,,3.573655155823894,22.257218674959947,0.3,9
14,-1.4136125654450262,-77.5,0.2367,78.25437465832583,,5.187155689854547,31.283908702680716,0.38333333333333336,64
15,-0.4712041884816754,-77.5,0.2367,100.88537222702098,,4.7004703882424455,67.14389542561001,0.07708590580349269,910
16,0.4712041884816754,-77.5,0.2367,83.1471216247719,,4.152689624899668,76.09039512352365,0.07264484741264927,1428
17,-10.837696335078537,-76.25,0.2367,8.985178401691343,,0.8087802401980498,9.584269445682235,0.5,3
18,-9.895287958115185,-76.25,0.2367,19.28112915522127,,1.291992898718668,15.050024547088118,0.15,9
19,-8.952879581151834,-76.25,0.2367,27.347620505368432,,2.424904405773967,12.069283700687151,0.25,4
20,-8.010471204188482,-76.25,0.2367,14.718893722424975,,3.121361521253339,9.346695012515458,0.16666666666666666,1
21,-7.0680628272251305,-76.25,0.2367,10.05789873046121,,2.7655674347641845,5.599026979467944,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.644544040477525,,3.2761331947038252,5.619584495037321,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.17150282561089,,3.5762399183920444,14.848480652402621,0.0,3
24,-4.2408376963350785,-76.25,0.2367,15.358624486622176,,3.575374573699864,18.434355668539286,0.0,3
25,-3.298429319371728,-76.25,0.2367,19.836904166248154,,3.4639770061038844,19.81478017383253,0.3333333333333333,9
26,-2.356020942408377,-76.25,0.2367,23.78926269693695,,4.2928653495537485,20.131503462906537,0.375,9
27,-1.4136125654450262,-76.25,0.2367,31.739259605401752,,6.425148553710848,24.280894473409603,0.34065934065934067,36
28,-0.4712041884816754,-76.25,0.2367,50.06589485760511,,8.154706926237525,26.38606586582282,0.39072847682119205,65
29,0.4712041884816754,-76.25,0.2367,120.50402893866386,,7.663875978398038,48.11042655735845,0.2024041585445094,604
30,1.4136125654450262,-76.25,0.2367,155.73384132272363,,2.8348204799100114,6.152245500837097,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.035434318983279284,,0.028533975195727073,0.14224924922993964,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.921794086474118,,1.02632379853795,5.956559077199304,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.21973802841319,,1.4385454026418216,10.91575533894292,0.16666666666666666,2
34,-10.837696335078537,-75.0,0.2367,30.466820717897377,,2.406563719318551,12.799169079001498,0.05,5
35,-9.895287958115185,-75.0,0.2367,11.271963456746327,,3.9653810844666686,6.4320757521801735,0.16666666666666666,0
36,-8.952879581151834,-75.0,0.2367,4.254239410607199,,4.067593509250738,2.0960650438497637,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,3.7990967593651,,3.3362413081538183,3.528482633256906,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.765454238842787,,2.7065521466869833,6.563926053374912,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.777036983743653,,4.4647890378716895,10.27181488441682,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.735527579075615,,4.875052079357399,17.33188182826901,0.0,5
41,-4.2408376963350785,-75.0,0.2367,29.195666740349715,,5.3712977611025865,23.215356587991142,0.14285714285714285,12
42,-3.298429319371728,-75.0,0.2367,40.78189757485464,,5.15662519429281,29.41584629478918,0.2909090909090909,30
43,-2.356020942408377,-75.0,0.2367,51.35519939507124,,6.108910756780728,36.018718651851614,0.2222222222222222,135
44,-1.4136125654450262,-75.0,0.2367,62.47251337297,,8.044226536500064,42.88257773047948,0.2128412537917088,341
