node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.187743159671935,29.538075940679374,0.6954618932644772,5.114260613329291,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.42331600792111,52.743929180096245,1.1024550248589229,14.592011587006983,0.4,19
2,-4.2408376963350785,-78.75,0.2367,57.74074331360538,41.64903682726858,1.3737926953571757,20.186793085204787,0.375,33
3,-3.298429319371728,-78.75,0.2367,55.94642511588081,30.56780974519863,1.29090175109901,18.327374529792564,0.40476190476190477,27
4,-2.356020942408377,-78.75,0.2367,58.976600852191574,55.37991284538293,2.1309268837950457,37.724416501063246,0.4264069264069264,236
5,-1.4136125654450262,-78.75,0.2367,72.50746085144584,50.129473186971154,2.748933504442304,42.11337403253101,0.44461538461538463,323
6,-8.952879581151834,-77.5,0.2367,11.244029124645975,48.13458092784117,0.6263629465399695,3.84867977093944,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.6255648341048,45.55674368705237,0.9774975252283526,5.970206745829717,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.461845376358188,39.37082938737795,1.3897519480254432,8.284315393680547,0.0,4
9,-6.12565445026178,-77.5,0.2367,26.31337795850172,27.90379223989831,1.6562450218857356,5.603425849831491,0.0,0
10,-5.183246073298429,-77.5,0.2367,44.83626847026194,63.75295127490352,2.4510862431344806,14.532996830698465,0.5,3
11,-4.2408376963350785,-77.5,0.2367,72.11397589792755,77.86228204846576,3.7529212851316602,30.21551471968695,0.37083333333333335,111
12,-3.298429319371728,-77.5,0.2367,102.8902674556179,41.90651745019796,3.805664918441266,28.065881016019866,0.43956043956043955,74
13,-2.356020942408377,-77.5,0.2367,124.15120284914815,45.363848379755865,4.81100339955521,38.05605908592901,0.40307692307692305,252
14,-1.4136125654450262,-77.5,0.2367,144.59466604717431,40.487164234184156,4.91545575999248,38.69345173374373,0.45076923076923076,281
15,-0.4712041884816754,-77.5,0.2367,142.41685841122177,44.422769222458655,3.8497572073417183,53.19358366051371,0.37659574468085105,927
16,0.4712041884816754,-77.5,0.2367,113.82311738993175,46.7431971974334,3.566195981728303,50.98009507328899,0.39377289377289376,694
17,-10.837696335078537,-76.25,0.2367,10.124699870962722,38.9811771271701,0.4595718044198763,4.663702924346178,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.728228043444048,42.24183455317477,1.1988776974034348,9.345979323534461,0.15,11
19,-8.952879581151834,-76.25,0.2367,49.5673486083972,30.294048622208212,2.7091438676273016,14.422267454279503,0.2,10
20,-8.010471204188482,-76.25,0.2367,42.96957564959181,57.010840273791054,4.056453328274148,16.655862831877894,0.19047619047619047,16
21,-7.0680628272251305,-76.25,0.2367,43.49904119127155,48.36832546008088,4.325308796062486,13.679228299182894,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,46.309595160081194,43.02564340153951,5.107174846422545,11.311299522448351,0.5,3
23,-5.183246073298429,-76.25,0.2367,54.33913035890281,85.63326266700827,6.50676810154646,25.824696676424473,0.3235294117647059,61
24,-4.2408376963350785,-76.25,0.2367,67.53433589983769,90.33776601617095,7.762553052864649,38.572166321929394,0.27450980392156865,323
25,-3.298429319371728,-76.25,0.2367,88.23670465916668,86.76766410054337,8.333916833989383,46.14784744616962,0.29462934947049924,624
26,-2.356020942408377,-76.25,0.2367,95.31927823551533,86.02408211443272,9.544435760868883,40.99383681147054,0.36323957322987394,539
27,-1.4136125654450262,-76.25,0.2367,99.89274825888022,90.27385740911299,10.718607358502705,40.008027779520766,0.4029126213592233,570
28,-0.4712041884816754,-76.25,0.2367,127.3877345803148,81.50153145343948,10.677219102255082,41.3151636685721,0.4251592356687898,594
29,0.4712041884816754,-76.25,0.2367,206.40962024573577,68.8924719334589,7.742149833657854,60.50831978223268,0.3334534967555876,1881
30,1.4136125654450262,-76.25,0.2367,224.38079927176994,6.303423418498745,1.734293762240222,7.44816876084089,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.21002936886803966,23.098144251026188,0.20288091857105275,0.07417661651461147,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.157384757667968,33.53411596782805,0.544503552550045,4.256388698011934,0.0,0
33,-11.780104712041888,-75.0,0.2367,26.698015547512924,40.38794278907488,1.4189374067919167,12.084539474077175,0.4,18
34,-10.837696335078537,-75.0,0.2367,59.95333487442897,33.68816289782414,3.669879711731864,18.330246563812395,0.2638888888888889,22
35,-9.895287958115185,-75.0,0.2367,40.68725488650402,57.87360107273485,6.88103521735485,15.627931156985323,0.2,11
36,-8.952879581151834,-75.0,0.2367,24.33818281057293,39.38311279162062,7.803346819814467,5.627544419915959,0.19642857142857142,0
37,-8.010471204188482,-75.0,0.2367,24.36917843509594,61.21846830911115,7.417805457515894,9.125320184683805,0.21428571428571427,3
38,-7.0680628272251305,-75.0,0.2367,32.323626231328,83.8498386647246,7.512774729284389,16.75359424389066,0.21296296296296297,29
39,-6.12565445026178,-75.0,0.2367,43.84266445405215,83.63049401623849,8.01845571679903,21.287584183172992,0.326271186440678,52
40,-5.183246073298429,-75.0,0.2367,61.90841962202606,84.0664424743662,9.028044162057501,32.68530135253612,0.3071808510638298,168
41,-4.2408376963350785,-75.0,0.2367,83.00837967423502,81.85890229084072,9.782460018163805,48.41535819496795,0.22301690507152144,546
42,-3.298429319371728,-75.0,0.2367,107.61347832991778,79.34881018548221,10.573869944809704,56.93107154806846,0.21942332065906212,1215
43,-2.356020942408377,-75.0,0.2367,127.20943905794454,78.86441470068331,11.467674194984038,61.032161928887604,0.2313480971834014,1862
44,-1.4136125654450262,-75.0,0.2367,143.79618924531252,83.82220970537803,12.895441242676942,66.86004417379814,0.2563106796116505,2487
45,-0.4712041884816754,-75.0,0.2367,156.15767480656908,86.33900544783029,13.733868347538023,59.13435597960339,0.3374593648412103,2203
46,0.4712041884816754,-75.0,0.2367,166.9830768130729,91.72714588289053,12.446658461281803,49.43935743114268,0.38562904027846845,1189
47,1.4136125654450262,-75.0,0.2367,210.71962735912714,28.795851353179003,5.796670276885968,18.921944175310514,0.5449438202247191,70
48,2.356020942408377,-75.0,0.2367,249.73498145500886,4.591291116471721,1.2315906605746494,3.8234034787225717,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.3426289079882513,32.69184558142058,1.0767062650199788,0.22851997447298458,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.096192000273732,41.37755884616444,2.0053385043975513,4.841925107936108,0.5,3
51,-12.72251308900524,-73.75,0.2367,36.40134724132693,48.52350070220418,3.0662262162040586,12.257100076722454,0.2619047619047619,22
