node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.70178602591396,35.96816809884248,19.361897858338253,23.763368620119177,0.5689655172413793,152
1,-5.183246073298429,-78.75,0.2367,129.32156097215284,58.75534033436047,22.447160435081713,38.81920114497318,0.4812091503267974,575
2,-4.2408376963350785,-78.75,0.2367,147.58275667814635,50.42960967351094,24.924602973525342,32.48285655952972,0.5035523978685613,377
3,-3.298429319371728,-78.75,0.2367,180.04545624800392,41.81268593431354,24.324055075358643,28.195151566756916,0.48731587561374795,305
4,-2.356020942408377,-78.75,0.2367,202.23575720289705,87.47118963699904,25.90196104429348,59.1620783411104,0.4008438818565401,997
5,-1.4136125654450262,-78.75,0.2367,213.94446533628462,80.04429371037986,24.564220316126672,52.56943801501072,0.41168403730115194,877
6,-8.952879581151834,-77.5,0.2367,219.94195182082757,94.29589125304369,36.637411125783295,136.6947660139329,0.31798538944335836,4608
7,-8.010471204188482,-77.5,0.2367,166.98717146583346,84.64626047282847,37.2241218803828,89.52524619756896,0.37142614023145,3017
8,-7.0680628272251305,-77.5,0.2367,153.8038528348563,69.30815434261189,38.19480306683067,60.40063695119393,0.41868633649455567,1292
9,-6.12565445026178,-77.5,0.2367,170.76360525686903,43.451429505711566,41.262418336974974,34.25598871723754,0.47202797202797203,467
10,-5.183246073298429,-77.5,0.2367,196.49979875347154,90.16038663982367,40.8704218857548,54.275740179472116,0.3805541035023523,1388
11,-4.2408376963350785,-77.5,0.2367,175.58941286845467,109.00497395109156,41.287060644603585,55.78903954679378,0.3703884681162961,1311
12,-3.298429319371728,-77.5,0.2367,190.23565682594761,61.53800385731609,38.19244331592143,28.884079544807552,0.4188727583262169,451
13,-2.356020942408377,-77.5,0.2367,209.51702748233438,63.86153150326045,32.78742735771406,31.57417396415621,0.4273097826086957,507
14,-1.4136125654450262,-77.5,0.2367,221.04135463453358,48.93631438720833,29.097087804172542,25.922491013472843,0.44973009446693657,264
15,-0.4712041884816754,-77.5,0.2367,222.54982521628648,57.85810166673334,24.367475073068952,34.53228493560712,0.4607218683651805,312
16,0.4712041884816754,-77.5,0.2367,218.11450275619302,56.49447297757589,21.48754466965994,28.099422487256692,0.4989177489177489,145
17,-10.837696335078537,-76.25,0.2367,251.39527115086344,79.84776335692042,28.3908301376428,182.47832957750956,0.28208295896975144,6043
18,-9.895287958115185,-76.25,0.2367,282.83309877058304,78.05544997560929,36.00443647335042,139.2609584508036,0.3046458141674333,5041
19,-8.952879581151834,-76.25,0.2367,288.53222197627684,51.478873227093985,43.96762547736286,70.05303873315138,0.4191903584672435,1573
20,-8.010471204188482,-76.25,0.2367,149.38092107306596,90.69992563285683,49.86617240313792,44.1840455421213,0.4472373188405797,877
21,-7.0680628272251305,-76.25,0.2367,103.95025841720195,62.97313051079527,43.39828480795755,22.59993765123812,0.5070707070707071,182
22,-6.12565445026178,-76.25,0.2367,137.58877429880192,55.52926544681867,51.11704750766661,20.0017858540293,0.48860958366064416,152
23,-5.183246073298429,-76.25,0.2367,182.3119183419114,107.98244472359984,52.36187642456048,49.45723256969535,0.37410071942446044,1590
24,-4.2408376963350785,-76.25,0.2367,193.71698285120536,113.94799541444577,50.24344502590557,55.27812240791883,0.3426453819840365,1957
25,-3.298429319371728,-76.25,0.2367,213.20746082699654,114.748291569387,50.15516724946901,52.08748132648897,0.35040410320174076,1560
26,-2.356020942408377,-76.25,0.2367,217.9118533060261,111.33821366133019,46.55357910397052,45.64630933246639,0.36825931800158607,1013
27,-1.4136125654450262,-76.25,0.2367,208.70008706604875,108.95737650877952,43.96747984313632,37.906834248668986,0.3814756671899529,589
28,-0.4712041884816754,-76.25,0.2367,199.71079029914753,92.48590709962752,40.413184469709066,27.1999119079405,0.4319775596072931,285
29,0.4712041884816754,-76.25,0.2367,198.87721840806537,80.47407071305331,31.74041723714928,21.39925074840765,0.481029810298103,125
30,1.4136125654450262,-76.25,0.2367,163.0960117892649,7.018481929540048,22.81489247624428,1.3068217916361757,0.5619047619047619,2
31,-13.664921465968591,-75.0,0.2367,57.606404442823475,34.22809953001694,14.699730895938085,38.13885052733337,0.5762195121951219,304
32,-12.72251308900524,-75.0,0.2367,181.68571681018284,72.12652661152212,37.489846858064226,147.47688373317675,0.3333333333333333,5306
33,-11.780104712041888,-75.0,0.2367,291.09725160943174,67.79697761570031,34.02968073831489,155.20682686298713,0.29145882894635866,5924
34,-10.837696335078537,-75.0,0.2367,351.2596905902152,58.35816481031096,44.70911109072579,98.30981156205021,0.3602280826799715,3658
35,-9.895287958115185,-75.0,0.2367,229.1467520418338,85.77563787516756,54.980743299238455,67.95369271791326,0.3874499894714677,2027
36,-8.952879581151834,-75.0,0.2367,192.99939195018328,54.85968660607349,62.0710692282562,30.67483493337826,0.43012211668928085,492
37,-8.010471204188482,-75.0,0.2367,166.95333374478892,84.7111471939296,60.57938625066182,38.25501213352233,0.41783046443650534,634
38,-7.0680628272251305,-75.0,0.2367,161.5501908590612,83.96582394525883,43.96189548262532,46.812207786963036,0.39183336770468136,1353
39,-6.12565445026178,-75.0,0.2367,168.5948022495976,106.99124155744683,58.358580385334164,47.89197510789139,0.3697709923664122,1584
40,-5.183246073298429,-75.0,0.2367,191.42390974575676,114.6958908629283,60.17210867935809,53.101910736094645,0.34392995651662944,2027
41,-4.2408376963350785,-75.0,0.2367,214.87159353759677,112.62668596504176,57.6816070142186,55.05346753916858,0.3370016844469399,2086
42,-3.298429319371728,-75.0,0.2367,232.6843938328238,114.04912570840936,56.60918679772716,52.51436024131409,0.3399929486426137,1851
43,-2.356020942408377,-75.0,0.2367,232.46104892164624,110.76886213353293,54.49438734415283,47.000296445580545,0.35181963172393793,1320
44,-1.4136125654450262,-75.0,0.2367,217.0416990594584,106.20468573048382,49.891861440122916,39.55509010491659,0.36370701379444337,798
45,-0.4712041884816754,-75.0,0.2367,184.3458487207988,103.48193175658292,46.58385347615667,26.48008320119719,0.3910488245931284,304
46,0.4712041884816754,-75.0,0.2367,138.18500715444185,96.98435049418568,39.440603401195474,15.211247460495926,0.45073375262054505,49
47,1.4136125654450262,-75.0,0.2367,123.80160745625267,26.3187652189945,31.073497290998798,2.280512675455558,0.5172413793103449,4
