node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.62316587252609,34.95793236164772,20.129003617148122,20.576387587576228,0.5888888888888889,80
1,-5.183246073298429,-78.75,0.2367,101.53173024438685,52.323404598684846,20.213547245004207,32.88554499688921,0.5119787045252884,404
2,-4.2408376963350785,-78.75,0.2367,115.42895173524894,47.18552365219457,22.940832222358292,27.601240292217824,0.5204241948153967,295
3,-3.298429319371728,-78.75,0.2367,128.4606993647746,42.70267062142519,24.989033320786938,23.95265489902657,0.5239968528717546,225
4,-2.356020942408377,-78.75,0.2367,152.43325094491405,94.4762292476662,26.753247249344355,52.18927183868472,0.3993963782696177,1107
5,-1.4136125654450262,-78.75,0.2367,176.52990797451068,89.68382109655067,26.460017894102062,49.120841297932316,0.41406584010260794,951
6,-8.952879581151834,-77.5,0.2367,182.5547138979221,91.23173617365161,33.68874587149159,116.5726092794806,0.32992484908217323,3739
7,-8.010471204188482,-77.5,0.2367,136.2727557923675,83.5704063911777,33.40379877128818,75.06797659275202,0.40463917525773196,2090
8,-7.0680628272251305,-77.5,0.2367,137.87190324923858,67.57313381550316,35.09115629443285,51.177557556445514,0.45891690009337066,891
9,-6.12565445026178,-77.5,0.2367,155.6186237477531,38.66044196353289,34.36716619149424,31.38483760945553,0.5016339869281046,324
10,-5.183246073298429,-77.5,0.2367,169.67559880192664,85.32543164786735,37.461165248146955,47.04750904869161,0.41563658838071693,902
11,-4.2408376963350785,-77.5,0.2367,142.2281622357564,105.01627518038781,38.70527379108668,45.7837145426372,0.400831499144045,1026
12,-3.298429319371728,-77.5,0.2367,135.06145709910072,60.39006903079805,36.71880654529724,22.695579840535768,0.47427502338634236,282
13,-2.356020942408377,-77.5,0.2367,149.42980548070008,72.11656354416057,35.67448940175555,26.93639294123392,0.4619277108433735,325
14,-1.4136125654450262,-77.5,0.2367,170.22777490431466,58.35157346592206,32.55342580426174,25.018498146610018,0.46206115515288787,279
15,-0.4712041884816754,-77.5,0.2367,189.60643553243395,69.22433691544458,27.222605309644752,33.77830958915901,0.4574611748818366,408
