node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,217.1406672114485,42.26422844944304,15.529114267900486,42.63185690321957,0.5620542082738944,541
1,-5.183246073298429,-78.75,0.2367,212.00583676221746,71.21845473429471,18.658165106885534,70.20901454059646,0.41574495770982434,1849
2,-4.2408376963350785,-78.75,0.2367,230.9715814965415,55.900138591709585,19.75822429174161,62.572762063713995,0.4515686274509804,1606
3,-3.298429319371728,-78.75,0.2367,242.53003935479276,43.991104172503015,17.48092080686011,56.22676999385588,0.4691470054446461,1478
4,-2.356020942408377,-78.75,0.2367,268.31012504608447,89.36415096017299,21.245674846171063,120.53587913307805,0.33924960682992583,5403
5,-1.4136125654450262,-78.75,0.2367,278.1183314163422,84.57235416412004,22.290255359532154,100.73933526945966,0.38252807077237155,3951
6,-8.952879581151834,-77.5,0.2367,229.37692291087154,77.06900662979575,19.569385126357606,131.66315643105307,0.3159867835811412,4674
7,-8.010471204188482,-77.5,0.2367,207.14726266011357,72.64158263832753,21.911963850290306,97.43198948212532,0.3792320396366639,3186
8,-7.0680628272251305,-77.5,0.2367,211.82641252316753,60.88794999634976,24.063668471614868,71.605502089596,0.43121189024390244,1794
9,-6.12565445026178,-77.5,0.2367,223.63903766919265,36.44037142709099,20.541971135107158,43.8028873800921,0.5206786850477201,610
10,-5.183246073298429,-77.5,0.2367,239.46403278207913,81.73069162305556,23.524426829908265,69.62626446569722,0.4126738794435858,1816
11,-4.2408376963350785,-77.5,0.2367,238.83818092393366,105.39643497471278,28.134497883268505,88.70516899649002,0.3513568521031208,3837
12,-3.298429319371728,-77.5,0.2367,253.6617669965933,62.09148197408041,27.25539952340766,54.22876575392824,0.4425517702070808,1528
13,-2.356020942408377,-77.5,0.2367,264.61222005184635,69.66904212256432,28.263971512308178,60.777199509009606,0.41570723684210525,2090
14,-1.4136125654450262,-77.5,0.2367,274.26320087622423,53.76474254484999,23.9870509513829,47.979205649901374,0.46455306032584764,1395
15,-0.4712041884816754,-77.5,0.2367,264.8245901910248,60.53464404385091,18.898567116441367,57.90703606922281,0.45557454079453225,1558
16,0.4712041884816754,-77.5,0.2367,236.94986148245079,62.06278157979083,17.502089651417798,45.98386226047681,0.506233303650935,804
17,-10.837696335078537,-76.25,0.2367,191.7112421497448,62.27123568057232,12.792909026090287,108.70103689130218,0.35925290642271773,3441
18,-9.895287958115185,-76.25,0.2367,232.30658411126547,60.197554028850035,16.469944859741545,100.52423062839786,0.3686552072800809,3248
