node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.746266873591257,,0.17035805117776592,1.9108817317544933,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.416196818123044,,0.4633268374041774,6.436295618953714,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.632971097362976,,0.5938778277220705,10.369282943048852,0.0,1
3,-3.298429319371728,-78.75,0.2367,32.465107085795836,,0.6278588531634528,10.01973330327712,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.886817133547524,,0.8629421546574948,22.00126118724682,0.6666666666666666,11
5,-1.4136125654450262,-78.75,0.2367,39.510036846090195,,0.9253053071525184,24.138638167947697,0.5,28
6,-8.952879581151834,-77.5,0.2367,3.937851127947722,,0.1569486082134615,1.3949847132314406,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.759390922036086,,0.2605536027392832,3.3230501852013092,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.513976381622241,,0.4354078930776008,4.839522557922043,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.803293868289742,,0.8117398680081012,3.779029828250335,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.522361869484648,,1.447729606963268,8.672651015434791,0.0,1
11,-4.2408376963350785,-77.5,0.2367,45.1863404444532,,2.132707717043128,18.746666307192108,0.2,13
12,-3.298429319371728,-77.5,0.2367,66.68923543526768,,2.3715891285184845,18.17919990105657,0.16666666666666666,6
13,-2.356020942408377,-77.5,0.2367,84.5618383182647,,2.9843278283583845,24.830508495564885,0.3333333333333333,21
14,-1.4136125654450262,-77.5,0.2367,105.74980233402026,,2.394563887642521,26.71209789799088,0.3888888888888889,42
15,-0.4712041884816754,-77.5,0.2367,108.23279235198709,,1.5917183223664784,39.54757706326163,0.29064039408866993,280
16,0.4712041884816754,-77.5,0.2367,76.41674509444547,,1.3648206601854942,33.95557966175573,0.3391812865497076,154
17,-10.837696335078537,-76.25,0.2367,6.15882303787405,,0.31398669092557824,2.1593834986715326,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.930485826045354,,0.6885658147296779,6.385217947986602,0.0,0
19,-8.952879581151834,-76.25,0.2367,31.748094914482035,,1.4296600628777865,9.032562539381157,0.0,4
20,-8.010471204188482,-76.25,0.2367,25.094317896429793,,2.1770932422572438,10.165471407839815,0.0,2
21,-7.0680628272251305,-76.25,0.2367,21.27755067319977,,2.100252928964698,7.22234420937378,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.836542092872378,,2.429434462855527,5.432344671491622,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.076897714699623,,3.0392117132588834,9.619037092074809,0.5,1
24,-4.2408376963350785,-76.25,0.2367,27.805369273780055,,3.664923688205526,15.409033190553902,0.2,8
25,-3.298429319371728,-76.25,0.2367,37.68659365684373,,4.274148610409943,16.426902261132966,0.19117647058823528,14
26,-2.356020942408377,-76.25,0.2367,44.290159527173834,,4.941744848372893,18.563023868997533,0.25,11
27,-1.4136125654450262,-76.25,0.2367,50.304469873533684,,5.475795532024012,20.7276205494612,0.34,34
28,-0.4712041884816754,-76.25,0.2367,66.50062903921763,,5.355356870715782,22.2071788817656,0.4144736842105263,53
29,0.4712041884816754,-76.25,0.2367,143.8043336285624,,3.8732360143172846,41.49262323319715,0.2904761904761905,594
30,1.4136125654450262,-76.25,0.2367,171.1078818614725,,0.9146902322252559,4.771551859107477,0.0,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.022166581554507212,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.593978403855295,,0.31876913631421677,1.671672146066566,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.634592326979602,,0.9061499742132201,6.7959477654281075,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,36.69056512002459,,2.6006607658123637,11.454088146056494,0.26666666666666666,9
35,-9.895287958115185,-75.0,0.2367,22.440550841202537,,3.8485617499942975,8.734288525594101,0.3,3
36,-8.952879581151834,-75.0,0.2367,9.312339171220827,,4.056070034758664,2.4065674691112253,0.25,0
37,-8.010471204188482,-75.0,0.2367,7.31323803401846,,3.223663466359807,2.809253800955186,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.25186575606468,,2.996884579181856,4.635239236218361,0.0,0
39,-6.12565445026178,-75.0,0.2367,17.43930161292241,,3.5437859324586296,8.856429150549562,0.5,3
40,-5.183246073298429,-75.0,0.2367,29.430067074194852,,4.020562312835756,15.632483808868292,0.16666666666666666,8
41,-4.2408376963350785,-75.0,0.2367,44.42114655187681,,4.649433706746249,25.104031531753975,0.16233766233766234,33
42,-3.298429319371728,-75.0,0.2367,57.23508604581607,,5.133892269995474,28.012335255809546,0.23504273504273504,64
43,-2.356020942408377,-75.0,0.2367,73.01000920709374,,6.229554900619027,34.297908751930436,0.23333333333333334,149
44,-1.4136125654450262,-75.0,0.2367,82.56297013941166,,7.028830793120424,39.397508590409515,0.23133414932680538,344
45,-0.4712041884816754,-75.0,0.2367,80.67181684003398,,6.9734325465751965,32.15293385426363,0.3434125269978402,260
46,0.4712041884816754,-75.0,0.2367,75.94074609541211,,6.007213030217839,24.567437159659846,0.3847826086956522,152
47,1.4136125654450262,-75.0,0.2367,128.34026542176065,,2.993609229615096,10.73762279722225,0.5,12
48,2.356020942408377,-75.0,0.2367,184.7573415787607,,0.831229449628778,3.0095088945736914,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.24420452863760655,,0.20413416855459493,0.12109719697997219,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.82494479636134,,1.0163355304765098,2.358833474645145,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.053900482799282,,1.822420964405718,6.191417159054365,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,27.77609075003886,,4.7210503596627085,17.799987915896352,0.09722222222222222,19
53,-10.837696335078537,-73.75,0.2367,12.107131908918202,,5.106436760505047,5.155908397078514,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,7.397368297131296,,4.64671489071478,3.593512350415764,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.281744809122294,,4.185885084944821,4.515867886850625,0.0,0
56,-8.010471204188482,-73.75,0.2367,10.290934468059438,,3.8852178778207733,4.819362114510794,0.0,0
57,-7.0680628272251305,-73.75,0.2367,15.72183840367141,,3.8295711679441733,8.637236429189283,0.0,3
58,-6.12565445026178,-73.75,0.2367,23.000489188986318,,4.289543931062316,13.04979548594304,0.08333333333333333,5
59,-5.183246073298429,-73.75,0.2367,29.829769005852235,,4.761809619047316,14.519307525781228,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,41.2832765680722,,5.593376724940972,16.849649412157618,0.5,10
61,-3.298429319371728,-73.75,0.2367,52.29373417983111,,6.374096190210955,18.855724992337414,0.2792207792207792,29
62,-2.356020942408377,-73.75,0.2367,68.50145497323132,,7.351518188144501,23.21806891450678,0.3191489361702128,74
63,-1.4136125654450262,-73.75,0.2367,86.81554849374523,,8.313870951695895,25.973848798655045,0.34563758389261745,108
64,-0.4712041884816754,-73.75,0.2367,106.90269724556042,,8.702090151303501,37.56964774731966,0.30870445344129555,507
65,0.4712041884816754,-73.75,0.2367,128.33812057220698,,8.333415198130211,42.29552280452028,0.27526467757459094,1081
66,1.4136125654450262,-73.75,0.2367,142.11638998517452,,7.019449066627611,37.53410939431656,0.3324968632371393,1011
67,-14.607329842931941,-72.5,0.2367,0.45139730579168225,,0.8818695134048484,0.43173029157994297,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.095410841066139,,2.391320051271008,2.5941108485208866,0.16666666666666666,1
69,-12.72251308900524,-72.5,0.2367,11.63922850220674,,4.282573459465505,6.338589770077978,0.16666666666666666,3
70,-11.780104712041888,-72.5,0.2367,10.896852263424037,,5.0253987614191145,4.828701702259636,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,6.988124600245362,,4.340307789160296,3.0145734494821017,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.692347486915747,,4.094039143027452,3.8660721435102725,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.911681375541328,,3.830644253345933,4.296673674620204,0.0,0
74,-8.010471204188482,-72.5,0.2367,7.2412295040862436,,3.8992733705933316,2.1119954669328975,0.0,0
