node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.24938585111448,41.93653616170477,25.51531069788115,34.42666065967349,0.5154888673765731,373
1,-5.183246073298429,-78.75,0.2367,151.49223183062938,67.67328572497523,28.588735906550514,59.1269006846752,0.3976451699223976,1380
2,-4.2408376963350785,-78.75,0.2367,158.09454045391612,53.802828641835696,29.049257387357663,47.69641916007565,0.4430215293244246,877
3,-3.298429319371728,-78.75,0.2367,164.45879587791802,41.92584824065799,26.647988634467662,35.820257406494655,0.48100907029478457,427
4,-2.356020942408377,-78.75,0.2367,181.46835608343326,87.07847865211079,27.57271229323649,65.60607537172194,0.3592630501535312,1067
5,-1.4136125654450262,-78.75,0.2367,200.15634962914572,82.74947629863163,27.217381254237402,54.98180527759847,0.34671201814058955,718
6,-8.952879581151834,-77.5,0.2367,208.8349131029697,85.75727737788922,35.415326394881895,122.75348115458942,0.3253732923858943,4574
7,-8.010471204188482,-77.5,0.2367,171.38699479768707,79.35595881989173,36.11352340682148,81.99567689520703,0.38566045220150735,2431
8,-7.0680628272251305,-77.5,0.2367,162.93249567078374,65.81311829370318,37.18008605526333,55.2748266680413,0.44280978035640284,1073
9,-6.12565445026178,-77.5,0.2367,179.3537069339729,37.700305435864415,35.273065318331234,33.99154698047122,0.48426573426573427,496
10,-5.183246073298429,-77.5,0.2367,193.66974553105914,80.86605729391951,37.10674734708678,53.570182870233175,0.38545169244564,1368
11,-4.2408376963350785,-77.5,0.2367,168.07711203749105,104.62321094652265,42.02827791757643,54.051580223468314,0.3516754550093553,1472
12,-3.298429319371728,-77.5,0.2367,165.3154327040204,58.38559888389271,38.39207285722912,27.73467174499026,0.4436867575890893,357
13,-2.356020942408377,-77.5,0.2367,166.11738225470052,63.28272856834979,33.095497859528436,27.588118818842016,0.44718117131910234,275
14,-1.4136125654450262,-77.5,0.2367,183.24071155068066,50.30571302188114,29.336249092500797,21.825443192018973,0.4765758091993186,140
15,-0.4712041884816754,-77.5,0.2367,187.43257856617032,60.08414298819588,24.852973316024123,28.433611987773805,0.47905405405405405,87
16,0.4712041884816754,-77.5,0.2367,177.6906590939035,64.17323496682171,24.051055332608204,22.660184935439,0.5128939828080229,42
17,-10.837696335078537,-76.25,0.2367,220.09627575153308,77.22018538140898,27.935642218507763,165.70145764308134,0.2794444870712806,6090
18,-9.895287958115185,-76.25,0.2367,265.6746538793494,71.99725882189865,33.66554879426512,138.5790750311694,0.3043457987503497,4976
19,-8.952879581151834,-76.25,0.2367,278.1775702597346,48.03698839377326,41.731339888671634,75.39966517181117,0.3907475169890225,1782
20,-8.010471204188482,-76.25,0.2367,169.4029299916217,84.84183307488986,47.60714636247273,59.19160804302451,0.39259530791788855,1620
21,-7.0680628272251305,-76.25,0.2367,121.71083413954807,66.94607016526349,46.23178174454193,31.736662122508477,0.4748587570621469,411
22,-6.12565445026178,-76.25,0.2367,147.83118704126676,53.951885507670085,51.04573067002622,26.193974373145124,0.4854633555420957,213
23,-5.183246073298429,-76.25,0.2367,176.91877104654606,106.11145723135913,52.514003301203246,56.75926767372128,0.34123554086691243,1931
24,-4.2408376963350785,-76.25,0.2367,163.7998497897667,114.5885530551344,50.85585509583128,56.91014522247386,0.3399359743897559,1728
25,-3.298429319371728,-76.25,0.2367,150.72218761987367,109.91240069855246,47.05983153273489,46.23125018932369,0.3518609608132481,1146
26,-2.356020942408377,-76.25,0.2367,139.25617013029085,105.76534591290196,43.106381077956776,34.81779134474844,0.3863755230125523,471
27,-1.4136125654450262,-76.25,0.2367,130.5378452417951,105.58464449997433,40.39441722665133,26.08110974288867,0.4226713532513181,161
28,-0.4712041884816754,-76.25,0.2367,121.65180575807751,88.96426754976518,36.103981434622135,17.5004000031845,0.4541818181818182,76
29,0.4712041884816754,-76.25,0.2367,128.49632687407887,82.70527300005652,29.85029940663676,14.137094203341405,0.5,31
30,1.4136125654450262,-76.25,0.2367,110.42711295391247,7.66189860647492,23.92866058421317,0.9045317347165557,0.5395256916996047,0
31,-13.664921465968591,-75.0,0.2367,122.82955940689925,58.4975830201238,28.260540915486832,65.57913415955011,0.47953216374269003,1172
