node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.29822790352873,35.967814877779716,22.475805552384116,24.31370128885847,0.5493358633776091,135
1,-5.183246073298429,-78.75,0.2367,134.69281221906348,65.91607921735437,27.422351164030374,45.84658864230771,0.4260974627466774,775
2,-4.2408376963350785,-78.75,0.2367,145.46014726903567,59.001637085308154,29.193987183493604,43.781576068822105,0.4184456304202802,769
3,-3.298429319371728,-78.75,0.2367,142.74865464326672,47.54670122200847,27.735669655918905,31.28957937266928,0.48417350527549824,288
4,-2.356020942408377,-78.75,0.2367,157.30741490709343,82.60106661968166,28.348679099728734,52.389124164513404,0.3915867615218064,701
5,-1.4136125654450262,-78.75,0.2367,169.82623851623694,78.2096535738674,26.825385557663864,46.61299387410319,0.4014018691588785,452
6,-8.952879581151834,-77.5,0.2367,173.23622949277978,88.96023832163547,41.04299785045304,94.67820192075106,0.3923573735199139,2303
7,-8.010471204188482,-77.5,0.2367,125.3931216894966,72.90356344670215,35.55836197674933,52.04653037890325,0.4671436142024377,906
8,-7.0680628272251305,-77.5,0.2367,126.1651227222093,59.06175351772082,34.799403861359906,39.63800084824986,0.4834905660377358,579
9,-6.12565445026178,-77.5,0.2367,154.90977995770749,43.35743058957265,39.74745899666787,27.72170341940145,0.47867001254705144,389
10,-5.183246073298429,-77.5,0.2367,192.80912805680074,88.20247937488887,41.795012685404146,48.244905882905236,0.3979305058763413,1080
11,-4.2408376963350785,-77.5,0.2367,157.3643047318066,108.16508137861737,46.45718840191361,43.90806342618238,0.392742673992674,1010
12,-3.298429319371728,-77.5,0.2367,154.7020527312011,68.92125190803847,40.815594739686354,27.352684943850413,0.45692307692307693,290
13,-2.356020942408377,-77.5,0.2367,156.87317938156804,69.27415167918444,35.405498200467754,28.04857104273809,0.4481792717086835,255
14,-1.4136125654450262,-77.5,0.2367,168.95117426002906,53.96092781538865,30.24085566747087,24.34654284334129,0.4814954682779456,129
15,-0.4712041884816754,-77.5,0.2367,155.5739590570156,60.85231933983814,25.9792421857478,28.81917569794027,0.4617618586640852,82
16,0.4712041884816754,-77.5,0.2367,133.00601571692434,66.89308151475124,26.13349010994955,19.98661198066071,0.5164285714285715,49
17,-10.837696335078537,-76.25,0.2367,224.08288083084966,77.18818667551902,32.50900748644596,154.01764689942934,0.31501849815018496,4708
18,-9.895287958115185,-76.25,0.2367,266.7138096416368,74.44795578837342,37.62070289847004,135.70153703089943,0.32015918011338856,4252
19,-8.952879581151834,-76.25,0.2367,282.06548312013416,60.28580032552593,46.889844622196684,86.59349887799694,0.37078874355925484,2182
20,-8.010471204188482,-76.25,0.2367,176.10004223257428,97.23855639104927,52.10817185737189,61.26590929652856,0.3843078460769615,1372
21,-7.0680628272251305,-76.25,0.2367,132.759333572023,79.89624196409918,52.81247757383411,32.81621234754696,0.4629825489159175,419
22,-6.12565445026178,-76.25,0.2367,162.27326720695754,68.57131472403253,55.771968147551846,32.015591899306656,0.4444444444444444,568
23,-5.183246073298429,-76.25,0.2367,173.97617412070133,113.73542335929376,58.264332435421046,52.864505386477305,0.3405511811023622,1771
24,-4.2408376963350785,-76.25,0.2367,143.59479734995574,116.05769908341641,55.52132487733323,46.61630441801383,0.3608184455642083,1344
25,-3.298429319371728,-76.25,0.2367,135.08660882554125,111.88864421625611,51.16629485556468,42.24821813657744,0.35940318084931955,992
26,-2.356020942408377,-76.25,0.2367,122.22070305985145,109.72708733445751,47.71061096751133,34.93491585862384,0.3860092709650232,614
27,-1.4136125654450262,-76.25,0.2367,100.63833588768831,105.31407604878832,42.475312818620516,25.16720221008998,0.4181096681096681,201
28,-0.4712041884816754,-76.25,0.2367,80.9304094542708,99.97577397232946,39.83143040374706,16.32632256452352,0.4551442910915935,62
29,0.4712041884816754,-76.25,0.2367,85.12030568255581,93.08638579744559,32.78142414167859,12.408978410131898,0.49223946784922396,25
30,1.4136125654450262,-76.25,0.2367,75.43801156870013,18.4419848187027,25.6978525895131,1.632322053154935,0.5397849462365591,2
31,-13.664921465968591,-75.0,0.2367,131.92400596614772,54.085884337859945,25.66574953047379,72.024472843779,0.4493168796826796,1482
32,-12.72251308900524,-75.0,0.2367,205.4797383180619,65.55800816411512,36.50100312486106,138.85686703519102,0.3472849368993864,4540
33,-11.780104712041888,-75.0,0.2367,330.1942816722949,62.99325589045478,32.400760390776654,189.59277151358125,0.2943075117370892,5450
34,-10.837696335078537,-75.0,0.2367,389.5639208084768,58.38734279051148,41.73662190472044,122.42505928830708,0.3259209888511876,3875
35,-9.895287958115185,-75.0,0.2367,274.74815556095353,90.2203095759918,54.27248409114914,87.88385019097653,0.3531884057971014,2844
36,-8.952879581151834,-75.0,0.2367,195.29740407052384,65.2860205350572,67.95490618015577,36.61895598200782,0.4474485910129474,662
37,-8.010471204188482,-75.0,0.2367,143.72009684528632,91.27787668395541,66.56576785334752,40.23613556630765,0.42930629041740154,718
38,-7.0680628272251305,-75.0,0.2367,142.9054221632819,111.54003372420546,65.27520396188667,47.710124387767145,0.3926520102990691,1052
39,-6.12565445026178,-75.0,0.2367,151.13270219554613,109.16624668363333,65.22358821808645,45.204604540805036,0.39019993444772205,1223
40,-5.183246073298429,-75.0,0.2367,145.4813502132605,105.05211914148006,61.52917886777478,43.05340454647294,0.38913891389138916,1255
41,-4.2408376963350785,-75.0,0.2367,139.949215560911,100.20794737479218,54.64892908214179,41.51752776421473,0.3760690061928635,1195
42,-3.298429319371728,-75.0,0.2367,128.41184534357032,99.44806832938093,51.89473333129253,32.89585553668824,0.38365650969529086,744
43,-2.356020942408377,-75.0,0.2367,108.1794359353091,97.62645877933068,48.81425286917283,26.857684023440108,0.4032041227873628,504
