node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.217994637672178,9.001837135247865,0.06556901949407562,3.120452778697672,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.571028967124006,31.643981443089935,0.2264726279523367,9.66769968506055,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.438932181104704,48.980602340450496,0.6288852610472672,17.484892031860937,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,31.052517140238486,39.498294106420175,0.7314851114666194,14.864769614467384,0.0,3
4,-2.356020942408377,-78.75,0.2367,33.14939903069496,81.51551407354418,1.330887848576891,34.37177518973034,0.3901098901098901,100
5,-1.4136125654450262,-78.75,0.2367,44.28384534893342,70.10000892158132,1.7842277190366416,43.544439140084094,0.32806324110671936,199
6,-8.952879581151834,-77.5,0.2367,5.925424168854461,12.214993366452456,0.08461338488988358,4.028684297800043,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.202574108514833,17.395010631648116,0.17183106684360516,6.737552445311566,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.505727471594277,23.231436507337936,0.32993108092447065,9.744638336088268,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.698879623191463,34.30836693025906,0.8622368448701047,7.042333835440413,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.496330187694678,69.60618781415366,1.2619492014877607,10.546587884391244,0.0,1
11,-4.2408376963350785,-77.5,0.2367,30.50654270100085,86.61768438824048,1.918103026157524,18.237634175172985,0.5,3
12,-3.298429319371728,-77.5,0.2367,42.892867381220235,51.45887876636124,2.2131653604858603,15.723996519834865,0.0,3
13,-2.356020942408377,-77.5,0.2367,60.72263671840391,62.14201064972946,3.4226171430156107,24.350310052293036,0.4861111111111111,36
14,-1.4136125654450262,-77.5,0.2367,87.0543958845927,52.957447599539336,3.8701816699148113,30.032874958949634,0.4065934065934066,67
15,-0.4712041884816754,-77.5,0.2367,108.97729440362576,63.02455183444522,3.053252050149987,60.07264633770168,0.10368932038834952,1121
16,0.4712041884816754,-77.5,0.2367,87.85145014901903,59.5472013330954,2.454733123813313,64.58956859324056,0.12344944774851317,1541
17,-10.837696335078537,-76.25,0.2367,9.162569159620029,46.20528862380956,0.2219667354363906,5.587225020194381,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.975623278166275,41.48649326217513,0.5000626771184978,10.36971430510135,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,27.99329351972858,36.29626107725122,1.5656742795382699,11.403296896049461,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,17.20652791671166,65.85864824913031,2.0854954492419413,8.44929944028375,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.691085881781923,52.58688538293371,2.012100127064851,6.359331576673652,0.0,0
22,-6.12565445026178,-76.25,0.2367,19.813670020874827,44.279884758240186,2.5938891196308984,7.477919221499758,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.84231934270092,87.65240008512632,3.0877195002316573,15.72939903782966,0.0,5
24,-4.2408376963350785,-76.25,0.2367,26.345012052153198,92.02905451500334,3.528324464936932,19.246755706704345,0.10714285714285714,9
25,-3.298429319371728,-76.25,0.2367,29.976958253657486,93.3594369653567,4.259761958448567,19.160067303050454,0.3409090909090909,18
26,-2.356020942408377,-76.25,0.2367,37.48841380136605,95.67577398732193,5.420079430281999,20.70142550109221,0.4461538461538462,22
27,-1.4136125654450262,-76.25,0.2367,43.42013975832231,98.56488073045902,6.512816868292334,21.96357372960128,0.4327731092436975,46
28,-0.4712041884816754,-76.25,0.2367,60.513395980442745,87.38406288747254,7.058155985405574,24.236345774424542,0.43666666666666665,69
29,0.4712041884816754,-76.25,0.2367,127.10177730940967,84.43215542541897,5.672413539674009,45.46892873999365,0.22639437856829162,1019
30,1.4136125654450262,-76.25,0.2367,160.48249228386067,6.503740348395826,1.330571313625058,5.67325587927421,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.16852335696649332,6.031234689728214,0.020110410507072535,0.07406806790101139,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.73806717085378,27.528409524061708,0.26473631308355783,4.953993042931243,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.811198217372596,47.1663098054876,0.8642373016749119,12.216364038543892,0.35,16
