node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.64161632643304,24.72996360176234,8.680253326821944,26.381998997788287,0.5595238095238095,156
1,-5.183246073298429,-78.75,0.2367,61.03123390892863,39.054857143288515,9.31823733599439,45.03970225540935,0.4709967320261438,814
2,-4.2408376963350785,-78.75,0.2367,93.18845682021036,44.771551119579684,13.811022243699423,51.0865485872525,0.4463736263736264,1392
3,-3.298429319371728,-78.75,0.2367,110.35649395239733,37.46459275553056,14.588224278377085,47.16176524134262,0.46916956737941323,1212
4,-2.356020942408377,-78.75,0.2367,135.6663510666607,99.7323221762781,20.947247140403835,102.70724511212342,0.34952520087655226,5781
5,-1.4136125654450262,-78.75,0.2367,155.9597875669033,91.46116931922734,21.201662396628915,99.35454776297584,0.36585365853658536,5154
6,-8.952879581151834,-77.5,0.2367,122.28578390516496,47.70329203987457,11.639563264513939,138.17387691344408,0.2522902328973155,10821
7,-8.010471204188482,-77.5,0.2367,100.64744651761133,47.31295926731588,13.777854970780583,110.46147429384892,0.2905676965586536,8496
8,-7.0680628272251305,-77.5,0.2367,113.21406591433924,48.0558792575553,17.523551871999697,76.09575551316762,0.36219119226638025,2720
9,-6.12565445026178,-77.5,0.2367,123.03848218266413,44.41068088155463,25.107752106099827,45.96961147059106,0.4444070080862534,788
10,-5.183246073298429,-77.5,0.2367,111.70841513062837,89.24496004027613,25.131073916724592,67.94926218590189,0.3770975761342449,3488
11,-4.2408376963350785,-77.5,0.2367,114.73298737283632,107.42744563687573,27.325518049968558,78.2627671950991,0.3601919424172748,5336
12,-3.298429319371728,-77.5,0.2367,141.44569950513346,64.67601178813257,28.412801971484537,51.5949180389328,0.42903053026245314,1800
13,-2.356020942408377,-77.5,0.2367,163.3154829840347,78.25609346567066,30.546539853676123,61.41330895094927,0.4118997175141243,2978
14,-1.4136125654450262,-77.5,0.2367,192.81840517928597,66.64332856626072,31.155783240343833,59.89765747470235,0.4453613403350838,2426
15,-0.4712041884816754,-77.5,0.2367,202.48471623472662,79.82861935270633,28.301898820041625,93.07109127911046,0.3912825651302605,3607
16,0.4712041884816754,-77.5,0.2367,198.08936243661185,78.10648957469832,26.337051715140724,78.17580196770297,0.4204919833077092,2954
17,-10.837696335078537,-76.25,0.2367,107.39672125037362,67.8963069687038,13.396675069694654,109.90908733022658,0.31725522885722945,7447
18,-9.895287958115185,-76.25,0.2367,129.22453307329704,46.09413048906075,13.732078585328011,109.0635001425385,0.3118314077877621,7818
19,-8.952879581151834,-76.25,0.2367,216.8478322813266,47.7143124635777,25.65223113349505,95.28466897628432,0.327002914936843,5968
20,-8.010471204188482,-76.25,0.2367,134.65224145152607,90.18495457533574,34.263469858990405,79.75454830197012,0.331005291005291,4462
21,-7.0680628272251305,-76.25,0.2367,92.47321175905999,72.94504833263406,34.18257853707684,42.36054413649793,0.44505194095133954,694
22,-6.12565445026178,-76.25,0.2367,88.25425651351233,57.40185713886603,35.36059761414789,30.93041147331909,0.45924308588064044,250
23,-5.183246073298429,-76.25,0.2367,97.54790826109202,107.92899001682615,35.53494087224274,64.43633638797357,0.3675040019702007,3157
24,-4.2408376963350785,-76.25,0.2367,112.72175401328937,114.48488553837485,35.30045746982196,76.42672116349515,0.34343183511298736,5076
25,-3.298429319371728,-76.25,0.2367,138.38906129274102,116.60703693785932,36.00113914815178,85.26396169839745,0.33517547398144415,5352
26,-2.356020942408377,-76.25,0.2367,147.02351875931777,118.32076034875124,38.240546317948045,82.23250408231505,0.3553664302600473,4417
27,-1.4136125654450262,-76.25,0.2367,145.006959444538,120.21182084214637,40.3757813613597,70.42984802644574,0.3836965082698871,3176
28,-0.4712041884816754,-76.25,0.2367,155.37936930300506,106.82000575760337,40.98494522138013,53.754716682448375,0.4214203894616266,1809
29,0.4712041884816754,-76.25,0.2367,209.0878423837766,100.12008756457787,36.69404491017365,54.47992783707426,0.45451664025356575,1623
30,1.4136125654450262,-76.25,0.2367,215.07727170821758,9.405230304980147,24.626830038979246,5.5139044986507315,0.6374269005847953,6
31,-13.664921465968591,-75.0,0.2367,4.754057275271487,6.374581388279866,1.180749286392864,3.916702445638305,0.0,1
32,-12.72251308900524,-75.0,0.2367,60.84768523800548,36.157417796755,8.979377734426553,49.625871041828965,0.4608177172061329,794
33,-11.780104712041888,-75.0,0.2367,157.34299720319763,55.449913264742584,16.803563180149702,122.08869844258949,0.2983841902931283,8517
34,-10.837696335078537,-75.0,0.2367,258.66647675117656,59.54120312545898,31.351327108642916,109.15482891854107,0.31645750142612666,7125
35,-9.895287958115185,-75.0,0.2367,184.0884319872159,85.86586333933778,41.32268948222872,89.58544069546589,0.3250694330991668,5472
36,-8.952879581151834,-75.0,0.2367,110.38031552552593,53.372224397857124,45.40881994572575,33.85346930952497,0.4554300062774639,335
37,-8.010471204188482,-75.0,0.2367,83.53311171533838,81.69272762160756,43.55725802049496,43.9796949466313,0.43375451263537906,669
38,-7.0680628272251305,-75.0,0.2367,79.64982862725402,108.70292054075686,42.55630125584276,57.800140568887244,0.3923565688656326,1705
39,-6.12565445026178,-75.0,0.2367,95.99034408451095,109.43981712652547,43.373558790012176,65.06848463646864,0.363646421064277,3188
40,-5.183246073298429,-75.0,0.2367,116.07000206365709,111.33824132305628,42.964717835362755,74.74701601983861,0.33260452627541237,4582
41,-4.2408376963350785,-75.0,0.2367,139.92154216527422,114.72241632718195,43.545113051849825,79.38241220900406,0.3188756640441127,4997
42,-3.298429319371728,-75.0,0.2367,155.09143242060546,117.13979963684625,43.582165702338884,83.823630425148,0.3157007158590308,4891
43,-2.356020942408377,-75.0,0.2367,170.86566425487456,118.59763757567579,45.2240751922593,86.13755774414562,0.32161006695168187,4137
44,-1.4136125654450262,-75.0,0.2367,174.08886251518095,119.85226753085546,46.29333557378576,87.71909562412358,0.35026873542237097,3339
45,-0.4712041884816754,-75.0,0.2367,170.18122889107804,117.47298517856322,45.862566607769324,67.07698928534836,0.3843364757070341,2363
46,0.4712041884816754,-75.0,0.2367,158.02551323326293,116.09788920170944,42.87429724509406,43.9831158883874,0.42769104354971244,1295
47,1.4136125654450262,-75.0,0.2367,183.58237800451596,33.96184678139983,31.351333544708755,11.516230432063693,0.562962962962963,16
48,2.356020942408377,-75.0,0.2367,211.75184361026456,6.832791921406448,18.563521507543886,2.3860338763880358,0.6286549707602339,1
49,-14.607329842931941,-73.75,0.2367,8.227957621585011,8.123725331820424,3.1839957406233856,6.85250355707754,0.6190476190476191,7
50,-13.664921465968591,-73.75,0.2367,78.0374110130166,38.218287793695914,17.64387957070243,46.8748229671463,0.5020242914979757,626
51,-12.72251308900524,-73.75,0.2367,232.09543229269462,71.14965032379801,33.39035908575556,126.94734363083612,0.28282624949675045,8451
52,-11.780104712041888,-73.75,0.2367,244.55823407062553,93.4147677587067,50.3832877662219,166.06583114028587,0.2297732962924855,11012
53,-10.837696335078537,-73.75,0.2367,146.20959864906942,97.65982987857562,54.71568472321677,68.92882119768745,0.37638911257851504,2366
54,-9.895287958115185,-73.75,0.2367,108.67142526860604,104.92392816803435,52.88586596541643,63.30863869481936,0.4024105754276827,1614
55,-8.952879581151834,-73.75,0.2367,96.80607106585589,101.02415292854178,51.58665390856448,66.5911358220217,0.3856794141578519,2383
56,-8.010471204188482,-73.75,0.2367,101.30086409968625,91.83753090429242,50.59172348571654,63.28739203023584,0.392110020661157,2620
57,-7.0680628272251305,-73.75,0.2367,115.81282716581802,103.34556630106712,50.16548523611085,73.9228417909299,0.35019699140401145,3694
