node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.59605121224295,26.42318598113092,23.11407916621797,19.483002456504913,0.5962962962962963,112
1,-5.183246073298429,-78.75,0.2367,60.55677333382245,43.46427760952358,25.363145579280303,33.06875836605127,0.5434782608695652,391
2,-4.2408376963350785,-78.75,0.2367,68.9916854951201,44.36907384760555,31.775357887075256,29.223507456029783,0.5354454203262233,293
3,-3.298429319371728,-78.75,0.2367,90.23422116597459,43.33846577446579,36.891323287675505,26.77786910227178,0.5306024096385542,278
4,-2.356020942408377,-78.75,0.2367,121.56163569111294,90.33793334208895,43.791723207581505,49.89443365964526,0.49424055719260646,773
5,-1.4136125654450262,-78.75,0.2367,155.4696985757613,85.88741463026963,41.54455905167146,48.91623837083571,0.4861492046077894,804
6,-8.952879581151834,-77.5,0.2367,166.49008720947194,80.37309796814276,45.75330627446873,115.32320002951751,0.43920202659911334,3823
7,-8.010471204188482,-77.5,0.2367,124.59806071872038,70.21947666628834,41.49154819952728,78.98423962272855,0.46320893948977443,2869
8,-7.0680628272251305,-77.5,0.2367,118.89665545942191,59.3618595927551,45.70821350928827,63.78231045180675,0.4781329923273657,1898
9,-6.12565445026178,-77.5,0.2367,137.43018650590727,45.45031562801035,54.100834161772376,48.03281466329098,0.4814703223862609,1030
10,-5.183246073298429,-77.5,0.2367,137.71050483269062,88.94724341021379,55.799950131595345,67.64431661666458,0.4471318108253911,1608
11,-4.2408376963350785,-77.5,0.2367,104.77383575106981,104.65908536972735,61.694509066472556,57.52049966868333,0.447576099210823,1284
12,-3.298429319371728,-77.5,0.2367,116.66835326971369,70.63656551924709,59.29730092729013,32.49041739360371,0.4795356629966491,473
13,-2.356020942408377,-77.5,0.2367,146.90343373685232,77.81977059103556,58.41784983165334,37.5256208597926,0.47971579188631674,429
14,-1.4136125654450262,-77.5,0.2367,189.65009820826103,66.2885065626817,55.07419897496742,35.70171658166943,0.49424964936886395,334
15,-0.4712041884816754,-77.5,0.2367,197.44232266871717,75.13560083214978,50.16034825145154,45.21808586397464,0.47269076305220886,536
16,0.4712041884816754,-77.5,0.2367,196.50073122883856,70.13884661302144,43.59826456747723,29.396695209668074,0.5209436687530091,184
17,-10.837696335078537,-76.25,0.2367,225.51515289703744,73.80619593510373,36.16866484853991,173.7494958084605,0.3892121092594419,6136
18,-9.895287958115185,-76.25,0.2367,249.31559809833917,62.95406817435676,38.451693695705764,152.30129328216424,0.3877309840996992,5523
19,-8.952879581151834,-76.25,0.2367,342.0193327418784,56.89339711616257,54.33228061614364,130.1559259146715,0.4060182697474476,4981
20,-8.010471204188482,-76.25,0.2367,230.1598313057063,97.84997491864002,64.79996210124493,107.46959666724494,0.414120315111005,3832
21,-7.0680628272251305,-76.25,0.2367,147.2727386908722,83.80390413333653,68.36150585285763,51.29987487277553,0.4650526315789474,1528
22,-6.12565445026178,-76.25,0.2367,144.50451909762063,69.55993330284515,68.90856804695404,43.02035891552731,0.47630581297388375,1130
23,-5.183246073298429,-76.25,0.2367,158.9955790686503,113.32246672515181,71.5810351178898,80.36827564545789,0.40938922409230444,2560
24,-4.2408376963350785,-76.25,0.2367,139.2237930712472,118.3297413488074,73.51389281860618,74.06890981557903,0.41351229922498034,2003
25,-3.298429319371728,-76.25,0.2367,144.65482066992342,116.31152700374331,71.94358819670948,64.84200820058692,0.4306157279768938,1374
26,-2.356020942408377,-76.25,0.2367,167.78045177415044,117.42339530281556,70.43002286592689,62.7780057782784,0.41977415966386555,1166
27,-1.4136125654450262,-76.25,0.2367,181.09087291548144,115.62229416931227,68.903588581932,52.75750315642671,0.4417686855670103,765
28,-0.4712041884816754,-76.25,0.2367,181.69695365841608,108.07897136072745,66.66844087306004,38.76675097218243,0.45034013605442175,428
29,0.4712041884816754,-76.25,0.2367,205.79070916501303,101.56814491818798,61.04613666686988,30.33395381199147,0.480790802019069,214
30,1.4136125654450262,-76.25,0.2367,218.1065577480449,19.11218272400408,48.611800282850474,4.477792955736977,0.5411622276029056,7
31,-13.664921465968591,-75.0,0.2367,18.921778524685887,14.922263344894525,7.666820721712217,16.790189616398116,0.706766917293233,70
32,-12.72251308900524,-75.0,0.2367,155.36877162419833,57.71651356651575,34.83312927985889,118.63730062396169,0.4420409721338593,4903
33,-11.780104712041888,-75.0,0.2367,288.13505797951717,60.40188009918381,37.883449633324666,170.35144742898711,0.37202281113720226,6883
34,-10.837696335078537,-75.0,0.2367,415.4598611352555,58.39183446232077,52.153527830152754,149.90806760026112,0.38326065078832605,6487
35,-9.895287958115185,-75.0,0.2367,340.9713754179541,85.7659755409614,63.726254312814326,132.59965526717698,0.38315494393476046,5674
36,-8.952879581151834,-75.0,0.2367,241.6665388335768,62.85764752561602,76.26756943256723,59.636407460608424,0.44638620907796933,2199
37,-8.010471204188482,-75.0,0.2367,173.83242564411057,91.26124574019106,77.16972658808038,70.42615779283418,0.4233268726485007,2734
38,-7.0680628272251305,-75.0,0.2367,155.33882723272183,115.0268563388881,78.03678339982478,79.8793302453626,0.39653474212034384,3276
39,-6.12565445026178,-75.0,0.2367,152.73373488979166,112.13150978471121,77.58728833890909,69.84158104363357,0.40813686026451984,2597
40,-5.183246073298429,-75.0,0.2367,153.39630251385086,114.51389787109133,77.52962882877107,71.27685567975881,0.38585948213277405,2910
41,-4.2408376963350785,-75.0,0.2367,163.2048670479384,115.19596104010613,76.85112165902133,69.47956303881308,0.38983903420523136,2679
42,-3.298429319371728,-75.0,0.2367,176.41504391419005,113.84222537889559,74.67761381749949,66.62253651399669,0.3831425866964977,2375
43,-2.356020942408377,-75.0,0.2367,185.13023216454783,113.59162019187607,72.65453885950288,59.34941721358063,0.3936936023522255,1715
