node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.02034373527127,37.70962184262408,6.090743176475198,26.62962884236449,0.5588235294117647,107
1,-5.183246073298429,-78.75,0.2367,137.6163282837673,64.32893420554164,8.463109799630967,45.98321888949328,0.4209459459459459,566
2,-4.2408376963350785,-78.75,0.2367,170.5175866417007,50.7181929055243,9.243630147206739,45.033941972047245,0.4721337579617834,518
3,-3.298429319371728,-78.75,0.2367,187.15081928374377,39.52469849688297,8.587267199464112,45.073938645390726,0.5150829562594268,560
4,-2.356020942408377,-78.75,0.2367,201.40608198769348,76.42435992776882,11.273358074434617,101.53380795111607,0.30856770078283563,4114
5,-1.4136125654450262,-78.75,0.2367,212.58342534540293,74.44404127425514,12.29178695379916,90.66719978854309,0.35091974934303616,3441
6,-8.952879581151834,-77.5,0.2367,130.6876921807535,66.75518053060303,8.659295850121003,62.40121602391009,0.4057971014492754,930
7,-8.010471204188482,-77.5,0.2367,118.72091709898089,61.91637276649169,10.389388839266738,57.84760381190048,0.39940323955669227,917
8,-7.0680628272251305,-77.5,0.2367,126.87174136333411,52.488771498058554,11.230266537024788,41.78523439628453,0.4401785714285714,420
9,-6.12565445026178,-77.5,0.2367,133.86433474090916,35.238372339784384,10.337063183317294,23.968378003901282,0.5176470588235295,108
10,-5.183246073298429,-77.5,0.2367,166.9470261487995,76.1750114195954,12.690204662036045,47.1454718404122,0.3781446540880503,788
11,-4.2408376963350785,-77.5,0.2367,202.12645578226196,92.96023201347495,15.68251082683787,71.46499383484132,0.3242416829745597,2252
12,-3.298429319371728,-77.5,0.2367,245.81601874878785,53.41477802997312,15.511572900642497,50.715976968385306,0.4531446540880503,1069
13,-2.356020942408377,-77.5,0.2367,274.711594692069,60.13551713741622,17.288115606613985,63.71092611139339,0.3934353841624963,2221
14,-1.4136125654450262,-77.5,0.2367,271.3230256661215,47.09230032679582,14.971749114203721,49.27787828398873,0.48178506375227687,1285
15,-0.4712041884816754,-77.5,0.2367,245.14223809861915,53.447565487281445,10.771084175924434,56.83807014393685,0.4583333333333333,1616
16,0.4712041884816754,-77.5,0.2367,213.48904473569291,57.05408851059598,9.255920500773131,53.88692032539015,0.46601941747572817,1269
17,-10.837696335078537,-76.25,0.2367,101.46825592364195,54.458672700456766,5.796454861381405,46.851666633019946,0.5010752688172043,465
18,-9.895287958115185,-76.25,0.2367,120.61094263363707,52.14256391394436,8.42734139207331,47.12017936599206,0.46009036144578314,530
19,-8.952879581151834,-76.25,0.2367,199.09158460337372,40.15838327874875,13.456039339662768,44.45732261062943,0.4568854568854569,560
20,-8.010471204188482,-76.25,0.2367,178.54041580824642,74.20541754896459,19.3048086509606,58.84866445410337,0.35520246027678115,1068
21,-7.0680628272251305,-76.25,0.2367,178.6074036729221,61.17922503001983,19.312742321119476,45.020382958078756,0.41407528641571195,648
22,-6.12565445026178,-76.25,0.2367,189.78355679716913,50.57721765181788,20.859054289695088,36.84776588428102,0.4412621359223301,337
23,-5.183246073298429,-76.25,0.2367,193.9069827752811,102.24613293363291,24.300306196341094,77.86258484258177,0.303792181757434,2573
24,-4.2408376963350785,-76.25,0.2367,196.98076830424714,111.63045468713834,26.743646041236076,91.47398302072975,0.2931297709923664,4063
25,-3.298429319371728,-76.25,0.2367,218.65756005622774,111.55823813152296,27.79351579009042,92.66327684580656,0.30115052732502395,4960
26,-2.356020942408377,-76.25,0.2367,239.31961656738858,109.1189940346713,27.838957991140436,83.75884337621521,0.3415054823210546,4203
27,-1.4136125654450262,-76.25,0.2367,230.62332245369805,107.98665753836065,26.854074986401006,71.59611057953407,0.37174131016042783,3222
28,-0.4712041884816754,-76.25,0.2367,249.319090494525,90.54857601456598,23.74985204618549,55.13089593651088,0.43102927859945667,1952
29,0.4712041884816754,-76.25,0.2367,334.91445749181196,75.64498774497503,16.1555381892296,61.889939211314754,0.42343056436271403,2139
30,1.4136125654450262,-76.25,0.2367,298.23466919562566,6.583310215831037,5.682346069623918,4.845180286892413,0.7333333333333333,3
31,-13.664921465968591,-75.0,0.2367,33.33946330746973,34.73862076009462,4.100317907548338,11.889125363071717,0.6111111111111112,17
32,-12.72251308900524,-75.0,0.2367,71.86775922797887,46.36297790322479,7.089951475891812,29.435788456125728,0.49038461538461536,209
33,-11.780104712041888,-75.0,0.2367,114.97060699928343,46.78908958592902,7.841015686219169,46.709857478756554,0.464349376114082,537
34,-10.837696335078537,-75.0,0.2367,237.39186803697805,47.4007635864351,15.172568736518325,58.13760037495393,0.40698587127158553,932
