node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.12811618596797,11.362026003720045,0.5929708929639594,12.691512947367832,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.773634348794985,22.24935834273192,0.7977411954464491,17.76937419533163,0.5,21
2,-4.2408376963350785,-78.75,0.2367,57.101428414421406,37.859986990661746,1.7026580708464543,25.902082428246363,0.3956043956043956,96
3,-3.298429319371728,-78.75,0.2367,50.07056044400903,29.921570245315003,1.8329631063454486,20.006317095790653,0.5714285714285714,41
4,-2.356020942408377,-78.75,0.2367,62.98282369565835,90.54957101179752,3.696245559927909,50.12727138595216,0.3774468085106383,933
5,-1.4136125654450262,-78.75,0.2367,76.4219877633139,83.50630894827191,4.610004778904861,58.69823840024791,0.3193757137419109,1776
6,-8.952879581151834,-77.5,0.2367,31.97911659011647,18.827315870126117,1.2247972037892916,31.395158695354606,0.35454545454545455,62
7,-8.010471204188482,-77.5,0.2367,35.4177799750137,20.780137529530602,1.7784477328308463,38.906878636666306,0.2318840579710145,166
8,-7.0680628272251305,-77.5,0.2367,55.280790665280726,26.508234772933765,2.6429767346281223,32.60638982478368,0.31985294117647056,95
9,-6.12565445026178,-77.5,0.2367,61.65565529042754,37.832347510596605,4.251228265038718,19.223605189145147,0.3194444444444444,20
10,-5.183246073298429,-77.5,0.2367,54.656261675990976,77.0585290051458,4.182379438523775,22.67507406507843,0.375,34
11,-4.2408376963350785,-77.5,0.2367,59.767583479672595,94.19026694692545,5.060169038250109,30.681021211800005,0.3722943722943723,193
12,-3.298429319371728,-77.5,0.2367,74.03723891020934,56.5137179254524,5.274722082349053,22.30937249196176,0.5,44
13,-2.356020942408377,-77.5,0.2367,91.77184863426601,70.10676299616694,7.19851888450964,29.378120562133883,0.43506493506493504,180
14,-1.4136125654450262,-77.5,0.2367,127.84416701196207,61.29068614864523,8.518560304561694,34.89197054670599,0.4620493358633776,446
15,-0.4712041884816754,-77.5,0.2367,166.10969634950106,75.66942941973417,7.72532676775546,75.2359833231076,0.22029818294766268,2808
16,0.4712041884816754,-77.5,0.2367,146.67992701563003,70.79500619899368,6.823637145474345,80.3369673184184,0.22354497354497355,2569
17,-10.837696335078537,-76.25,0.2367,34.24794053653681,52.301637070715515,1.650306645873124,24.907417605935507,0.375,46
18,-9.895287958115185,-76.25,0.2367,47.734473580705156,31.71608987973648,2.2367990872022454,36.20665008400812,0.25,94
19,-8.952879581151834,-76.25,0.2367,66.97878041234154,38.85102495463966,5.594091974480144,30.077453999476354,0.30952380952380953,68
20,-8.010471204188482,-76.25,0.2367,44.515242795840784,72.82824743963228,7.684887359740672,26.401904558269358,0.3476190476190476,53
21,-7.0680628272251305,-76.25,0.2367,36.70002233431909,53.17434277023138,6.428569511747083,14.90832465533057,0.4444444444444444,13
