node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,139.44431272047626,38.16389289017383,6,19,0.5956175298804781,238
1,-5.183246073298429,-78.75,0.2367,161.40575698847232,68.25590613482541,8,48,0.42256482130343376,1073
2,-4.2408376963350785,-78.75,0.2367,195.4637201811329,54.33505885876402,12,47,0.4518867924528302,1093
3,-3.298429319371728,-78.75,0.2367,211.3298310981359,42.5252584390474,10,40,0.5240641711229946,853
4,-2.356020942408377,-78.75,0.2367,239.81632562004486,82.34202196385013,11,119,0.3077728504557773,4497
5,-1.4136125654450262,-78.75,0.2367,270.2123853206597,78.56473828316666,6,107,0.34,3967
6,-8.952879581151834,-77.5,0.2367,150.07999226561424,70.54441762323177,5,54,0.42682160804020103,1292
7,-8.010471204188482,-77.5,0.2367,138.47187013807175,65.0872733639064,7,51,0.4361147327249022,1183
8,-7.0680628272251305,-77.5,0.2367,133.6633642967482,53.648351647588946,8,32,0.49785714285714283,538
9,-6.12565445026178,-77.5,0.2367,143.80012594885088,35.183598065400425,11,14,0.528,132
10,-5.183246073298429,-77.5,0.2367,178.08826516100564,77.46531783982319,14,42,0.44183601962158375,924
11,-4.2408376963350785,-77.5,0.2367,211.54135065636297,95.95215546550412,16,82,0.34424428822495606,2475
12,-3.298429319371728,-77.5,0.2367,246.99893111496473,55.00987319245504,14,46,0.4890577507598784,1077
13,-2.356020942408377,-77.5,0.2367,268.9387334611321,61.45683766682079,13,56,0.4611716621253406,1473
14,-1.4136125654450262,-77.5,0.2367,290.73394763747706,47.56894020783387,11,46,0.5132113821138211,1098
15,-0.4712041884816754,-77.5,0.2367,296.2809785627541,52.89132477728931,8,57,0.4779033915724563,1565
16,0.4712041884816754,-77.5,0.2367,268.46279836495466,61.475945951855046,7,48,0.5032774945375091,1170
17,-10.837696335078537,-76.25,0.2367,118.99359943274139,55.54791899747003,4,38,0.49935649935649934,739
18,-9.895287958115185,-76.25,0.2367,138.16693160754372,52.512475761582145,5,40,0.49333333333333335,812
19,-8.952879581151834,-76.25,0.2367,217.45490578176776,39.89724096019381,8,36,0.5005827505827506,681
20,-8.010471204188482,-76.25,0.2367,201.9435097515398,73.93938303964411,12,58,0.38544415127528586,1397
21,-7.0680628272251305,-76.25,0.2367,182.93563089258424,62.87003347709465,17,42,0.4336895034569453,877
22,-6.12565445026178,-76.25,0.2367,183.45398480944738,51.90686051282017,27,27,0.4969650986342944,461
23,-5.183246073298429,-76.25,0.2367,195.00953503168824,103.27558500832309,33,87,0.3269230769230769,2836
24,-4.2408376963350785,-76.25,0.2367,211.8362969333112,112.80621411956281,32,115,0.2935647837345353,4321
25,-3.298429319371728,-76.25,0.2367,232.62599200759084,108.41981510172447,27,110,0.3231288751107175,4209
26,-2.356020942408377,-76.25,0.2367,249.80399292342955,107.26077609774703,23,97,0.37117143271882713,3603
27,-1.4136125654450262,-76.25,0.2367,267.0688887657898,109.06689409815036,24,85,0.3949602122015915,3028
28,-0.4712041884816754,-76.25,0.2367,296.3823586843125,93.6851125177702,18,62,0.44687604410290677,1787
29,0.4712041884816754,-76.25,0.2367,353.46326652669666,82.67107869273168,13,61,0.4511764705882353,1723
30,1.4136125654450262,-76.25,0.2367,302.51757730137916,7.678442077948484,9,2,0.7777777777777778,3
31,-13.664921465968591,-75.0,0.2367,54.34558398394096,52.474771853716945,4,11,0.5,75
32,-12.72251308900524,-75.0,0.2367,84.49583853681743,48.122643969460974,3,21,0.5545851528384279,268
33,-11.780104712041888,-75.0,0.2367,124.97136539729003,47.8338267310501,5,34,0.4752252252252252,615
34,-10.837696335078537,-75.0,0.2367,250.00909573361625,47.95965184830452,8,52,0.4107142857142857,1232
35,-9.895287958115185,-75.0,0.2367,201.32938572447313,74.28664448686416,18,56,0.3724029792238338,1363
36,-8.952879581151834,-75.0,0.2367,134.9844941488095,48.687057501162094,29,17,0.4654255319148936,202
37,-8.010471204188482,-75.0,0.2367,131.86766703389713,77.56958792358627,33,35,0.4332552693208431,673
38,-7.0680628272251305,-75.0,0.2367,144.04968625830597,106.02088146057666,39,68,0.3402165932452276,1905
39,-6.12565445026178,-75.0,0.2367,183.33470638702767,106.22517577269458,44,88,0.30948399426660295,2947
40,-5.183246073298429,-75.0,0.2367,226.76508344989583,103.67839746890589,41,129,0.2701584130155559,5138
41,-4.2408376963350785,-75.0,0.2367,270.3711358817787,104.20134418140984,41,156,0.2535978835978836,6911
42,-3.298429319371728,-75.0,0.2367,299.17866956760463,101.4380208270965,28,152,0.2894720121989961,6935
43,-2.356020942408377,-75.0,0.2367,312.54839716439994,102.0099873820699,28,130,0.32076018549188473,5620
44,-1.4136125654450262,-75.0,0.2367,320.58678562155114,102.65833421171978,30,107,0.3463071642121581,4184
45,-0.4712041884816754,-75.0,0.2367,315.05478332349804,103.23476470302181,27,80,0.3971370893741971,2709
46,0.4712041884816754,-75.0,0.2367,273.84809788727694,105.74424901441868,24,56,0.4285237140948564,1495
47,1.4136125654450262,-75.0,0.2367,269.81537586793667,30.72021419134249,16,8,0.5851528384279476,43
48,2.356020942408377,-75.0,0.2367,283.42227035430227,5.683003507223185,7,1,0.7666666666666667,1
49,-14.607329842931941,-73.75,0.2367,63.62432129118187,58.69991770843626,9,15,0.581140350877193,137
50,-13.664921465968591,-73.75,0.2367,94.2650428448649,49.421949108751164,9,21,0.5106100795755968,245
51,-12.72251308900524,-73.75,0.2367,249.35004520060858,68.48823578984954,13,48,0.41574019894675246,1101
52,-11.780104712041888,-73.75,0.2367,226.72473591440007,81.27112715778134,18,88,0.3016065757519148,2591
53,-10.837696335078537,-73.75,0.2367,139.52013971937544,88.13843542475792,27,35,0.4305555555555556,642
54,-9.895287958115185,-73.75,0.2367,120.7663756207598,99.96557174243969,37,40,0.4108499095840868,813
55,-8.952879581151834,-73.75,0.2367,133.60568114952173,97.04223893420931,44,61,0.3544847328244275,1549
56,-8.010471204188482,-73.75,0.2367,156.55279058415056,87.78396198149336,51,72,0.31112030905077265,1993
57,-7.0680628272251305,-73.75,0.2367,185.26753045741523,97.51028828351339,55,92,0.281837360951285,2978
58,-6.12565445026178,-73.75,0.2367,216.2721241793401,105.56424166002606,51,112,0.27139193285148056,4066
59,-5.183246073298429,-73.75,0.2367,243.4057779992039,97.35454582782967,45,109,0.3027130768559714,4159
60,-4.2408376963350785,-73.75,0.2367,273.80451668717103,102.29335039278546,37,122,0.3146967467712931,5038
61,-3.298429319371728,-73.75,0.2367,304.6815774912882,103.27110801752336,36,124,0.33085801921059005,5285
62,-2.356020942408377,-73.75,0.2367,325.8251467050495,103.90400780250712,38,127,0.32045644097353854,5416
63,-1.4136125654450262,-73.75,0.2367,345.51246221702195,86.36681270183368,35,92,0.3707843390618943,3326
64,-0.4712041884816754,-73.75,0.2367,341.5762184889774,102.80945745211511,32,84,0.3752138081169336,2861
65,0.4712041884816754,-73.75,0.2367,311.10242541702524,104.46136117804623,29,58,0.4194499017681729,1607
66,1.4136125654450262,-73.75,0.2367,279.46670698563855,101.64440371106932,24,43,0.4493975903614458,959
67,-14.607329842931941,-72.5,0.2367,89.28924888875544,49.39539664889501,7,39,0.5202127659574468,783
68,-13.664921465968591,-72.5,0.2367,168.41309281472368,54.21530539555615,8,38,0.5090329436769394,753
69,-12.72251308900524,-72.5,0.2367,237.41048786069678,66.87301395751649,14,53,0.43927710843373496,1309
