node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.700928735353813,10.329662099542873,0.3641221033744041,10.575652021737177,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.2731670686962,22.95077122359712,0.6594332094362598,23.011495245284216,0.6428571428571429,42
2,-4.2408376963350785,-78.75,0.2367,55.16735900535694,38.619913331795395,1.4912992221529846,35.366890836940726,0.4264069264069264,235
3,-3.298429319371728,-78.75,0.2367,55.863866408500414,39.12032105865044,2.27447780844111,30.43852285991845,0.5476190476190477,132
4,-2.356020942408377,-78.75,0.2367,62.67582281028829,88.61740871012444,4.013800278709908,58.34222038330304,0.2980421686746988,2046
5,-1.4136125654450262,-78.75,0.2367,73.16154538551493,78.36550116509898,4.350195421525452,64.98355107381735,0.2689432208526975,2775
6,-8.952879581151834,-77.5,0.2367,21.405291437324205,14.509973359119636,0.6923447246659794,23.50139771499049,0.45,20
7,-8.010471204188482,-77.5,0.2367,28.658980269816343,17.568260438180847,1.1022305788009243,31.058086330957202,0.3141025641025641,71
8,-7.0680628272251305,-77.5,0.2367,49.052633439819054,22.393747745575727,1.5660329923378302,31.690130344353914,0.30833333333333335,95
9,-6.12565445026178,-77.5,0.2367,57.12326307330571,40.74749204510597,3.37587514315085,22.98681999198418,0.4,41
10,-5.183246073298429,-77.5,0.2367,54.84210918143629,81.34242272711498,3.8605479479524534,28.387444579089422,0.3684210526315789,120
11,-4.2408376963350785,-77.5,0.2367,63.69690404740819,95.31661674198193,5.054754993396951,40.85594996041294,0.35688729874776387,414
12,-3.298429319371728,-77.5,0.2367,81.77213768807616,61.871142382794226,6.054852385157907,29.776561353258913,0.4855072463768116,146
13,-2.356020942408377,-77.5,0.2367,100.27587810717023,73.97418001254053,8.027053409122429,38.223865846284895,0.4453405017921147,414
14,-1.4136125654450262,-77.5,0.2367,126.38994032774863,65.74103818498006,8.896651814159023,43.472071057692716,0.41939443535188214,912
15,-0.4712041884816754,-77.5,0.2367,150.47655262977318,75.58343805450392,7.635338694610074,83.235740854791,0.20428247644041514,3403
16,0.4712041884816754,-77.5,0.2367,128.72863485457728,71.08868298655128,6.6354169630434825,95.19554502383934,0.17887660931981314,3255
17,-10.837696335078537,-76.25,0.2367,27.910277572905553,49.79377692421382,1.225400269311113,22.71748455777528,0.35714285714285715,30
18,-9.895287958115185,-76.25,0.2367,40.78741094137887,24.437061720255684,1.5011985490021376,30.993981430368773,0.30303030303030304,58
19,-8.952879581151834,-76.25,0.2367,59.78759327521512,41.05710968016817,4.347816465396859,33.529387377493684,0.238562091503268,88
20,-8.010471204188482,-76.25,0.2367,45.92490243872413,78.35617293124974,6.432615068993316,28.912964729311298,0.2757352941176471,64
21,-7.0680628272251305,-76.25,0.2367,40.381813544120924,64.09738060072169,6.658699368423472,18.975007902753212,0.3425925925925926,18
22,-6.12565445026178,-76.25,0.2367,45.58170591017849,53.46840862095258,7.415916070608299,17.35390220485819,0.38372093023255816,8
23,-5.183246073298429,-76.25,0.2367,51.846783849773665,97.11115097954192,8.20958574026408,35.51850572891787,0.37662337662337664,257
24,-4.2408376963350785,-76.25,0.2367,61.31734624316226,100.42830826054794,8.815699702825055,43.04032302104487,0.3604060913705584,518
25,-3.298429319371728,-76.25,0.2367,77.36162476813698,102.81985704490367,10.066763128526407,46.85764158253731,0.3404029692470838,992
26,-2.356020942408377,-76.25,0.2367,82.66710581498475,104.85004002971006,11.626296609644749,43.46645799124118,0.3911732456140351,967
27,-1.4136125654450262,-76.25,0.2367,86.3590547111861,107.58938938788796,13.004923801028992,40.365972900179806,0.44752281616688394,899
28,-0.4712041884816754,-76.25,0.2367,100.87642102452075,101.84513536672519,13.820165005380831,38.101899518113,0.45310136157337366,838
29,0.4712041884816754,-76.25,0.2367,147.82497659581261,100.01213735374274,12.665538616414002,51.4065764205693,0.32254613533030224,2089
30,1.4136125654450262,-76.25,0.2367,172.45338411943862,12.169746081682272,5.330963530431897,8.612261135990671,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.5646615020059508,2.036996610040545,0.04719283628135184,0.4351856746312601,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.567010885363064,20.259453113978495,0.822787896251063,15.57746848974224,0.45,14
33,-11.780104712041888,-75.0,0.2367,52.19944511723012,45.29285801613634,2.833780274612346,39.22177805215125,0.24047619047619048,138
34,-10.837696335078537,-75.0,0.2367,74.74249347246547,46.17083257160159,7.702890473675253,42.182348723766985,0.19444444444444445,129
35,-9.895287958115185,-75.0,0.2367,37.80200527282749,77.05460471780536,11.396328907984039,25.517084689752053,0.3021978021978022,22
36,-8.952879581151834,-75.0,0.2367,20.571241641390085,47.90690204953943,10.910869430280115,8.745601735601532,0.2636363636363636,1
37,-8.010471204188482,-75.0,0.2367,19.46668040540395,68.73100800042008,9.927016074539162,12.347607328464084,0.26515151515151514,1
