node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.940298854872674,12.554531210223251,0.14397817806750224,6.759229256178725,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.121489356747805,33.61440378727139,0.3132219627258323,14.001251137569945,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.90649719105151,45.745523297214184,0.7887148800520126,22.834318687147828,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,39.02426618164042,38.792335706929855,0.9983045344087812,21.416938502703772,0.35,15
4,-2.356020942408377,-78.75,0.2367,41.50837904196571,80.72224345203722,1.7579614543728177,47.90342783135329,0.26587301587301587,253
5,-1.4136125654450262,-78.75,0.2367,50.97459267910105,70.18039146074443,2.0623301632213216,53.01987386841665,0.20390070921985815,524
6,-8.952879581151834,-77.5,0.2367,10.007717722808502,11.729847226359071,0.18017702496068497,6.365517264275723,0.0,0
7,-8.010471204188482,-77.5,0.2367,15.320254764893384,16.094930514315443,0.3110178700611635,12.782714302007825,0.0,2
8,-7.0680628272251305,-77.5,0.2367,24.65068477951483,20.689578828295048,0.6057606227227431,15.388536340423403,0.0,2
9,-6.12565445026178,-77.5,0.2367,24.28420262764758,33.75648513212406,1.2933875413009215,9.954784750503507,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.174629793021538,67.9565118835205,1.5322805818640077,14.228851244268213,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.34019335969563,85.12662917585043,2.0201329345134837,22.707853482257462,0.5,3
12,-3.298429319371728,-77.5,0.2367,47.43472488743551,51.284199948718936,2.761261958511158,19.23340921287885,0.35,3
13,-2.356020942408377,-77.5,0.2367,69.71953741388535,62.69112960063059,4.146364484303657,30.115879890931154,0.36813186813186816,57
14,-1.4136125654450262,-77.5,0.2367,95.56465677390072,52.21938183313927,4.396036850944931,34.46425312112566,0.4117647058823529,114
15,-0.4712041884816754,-77.5,0.2367,114.90069284219156,60.43637976301329,3.332557446240747,69.07897380321381,0.12286206472252983,2047
16,0.4712041884816754,-77.5,0.2367,95.22968894027917,58.9923349772343,2.9538305192910324,76.43876627639091,0.14070260448213204,2420
17,-10.837696335078537,-76.25,0.2367,11.91907320657512,45.069610785064356,0.3980412673188357,7.2964953453459405,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.737212633607797,39.248670914143034,0.7321525713939425,14.055798078423708,0.25,6
19,-8.952879581151834,-76.25,0.2367,36.181327977773776,35.42751543241039,2.1152296259264043,16.578833706970876,0.25,6
20,-8.010471204188482,-76.25,0.2367,24.867870381103835,65.33892940864159,2.986099315747377,15.71656992715169,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,20.735890736577907,49.72178631204538,2.805175885269862,10.729640822384859,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.80100203427675,43.73375280005239,3.223111280494421,7.753176881269309,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.939994896879096,85.85821393118188,3.545452839995488,14.699304685659271,0.0,1
24,-4.2408376963350785,-76.25,0.2367,27.240514707434638,90.4676144320102,3.97773057569242,22.425934197381565,0.17307692307692307,14
25,-3.298429319371728,-76.25,0.2367,37.36760145360197,93.06111987857074,4.867234889793535,29.284917040324103,0.3093220338983051,50
26,-2.356020942408377,-76.25,0.2367,48.80871221298732,95.42994789633643,6.121482596082983,29.801274457006205,0.458955223880597,57
