node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.81982192780035,37.05813665399183,6.186192929947004,38.87192998352731,0.5433436532507739,288
1,-5.183246073298429,-78.75,0.2367,156.57374366842745,64.69366832610493,9.198442416700814,59.67035151769934,0.3960695389266818,961
2,-4.2408376963350785,-78.75,0.2367,191.49326555707677,52.04347000968325,10.061821640241359,56.177752236121215,0.43159486016628873,945
3,-3.298429319371728,-78.75,0.2367,209.62796729995026,40.82393363056591,9.444784803170517,52.08174209914872,0.5095541401273885,809
4,-2.356020942408377,-78.75,0.2367,242.8840726438426,81.71580876514781,14.302431007428186,119.95480542964832,0.30110532333883877,4711
5,-1.4136125654450262,-78.75,0.2367,270.55107283499984,81.85350839135936,15.881133408208445,121.8167711616443,0.2999202188283565,5188
6,-8.952879581151834,-77.5,0.2367,154.2591860631165,66.99429304718343,8.468970073019339,80.4313996917045,0.3654891304347826,1612
7,-8.010471204188482,-77.5,0.2367,142.7685386351605,62.514581645241705,10.913360213097214,79.29457365499013,0.35676625659050965,1593
8,-7.0680628272251305,-77.5,0.2367,137.67241385068886,54.456914523041284,12.01578110049533,54.24547167410883,0.45509977827050996,698
9,-6.12565445026178,-77.5,0.2367,136.62100988484227,33.673977648875834,11.04676600937494,25.297838796915975,0.5109170305676856,127
10,-5.183246073298429,-77.5,0.2367,170.05278032400363,74.39569774800809,13.665200131912545,47.47115913562284,0.4697452229299363,646
11,-4.2408376963350785,-77.5,0.2367,206.31307617883476,91.15042243404157,16.191295412837004,72.14243110867031,0.3549267451881643,2038
12,-3.298429319371728,-77.5,0.2367,255.1761875836003,53.456784950088455,16.768646927105742,51.553507444600285,0.5034090909090909,985
13,-2.356020942408377,-77.5,0.2367,282.08891214727873,59.393611464417354,19.260601676864336,62.425327774123765,0.4630118890356671,1635
14,-1.4136125654450262,-77.5,0.2367,293.80008471286317,51.34824641876939,19.0354381064179,56.51533341491319,0.4948612538540596,1514
15,-0.4712041884816754,-77.5,0.2367,279.7462623534141,55.93245349710622,13.983363017839867,81.49073489446343,0.4154577288644322,2868
16,0.4712041884816754,-77.5,0.2367,266.2591010567469,60.41795345033693,12.69362639447769,76.27235664234874,0.44379586390927284,2295
