node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.6268615661885,39.24119319470353,23.092351367996116,34.080994213422045,0.5281173594132029,338
1,-5.183246073298429,-78.75,0.2367,144.4338725617879,65.77534759925607,26.627862725957552,60.329966373741385,0.37374461979913914,1591
2,-4.2408376963350785,-78.75,0.2367,155.0832589167274,52.57749841336406,27.32348455406963,48.97150456583188,0.42737238780404246,935
3,-3.298429319371728,-78.75,0.2367,162.1661082200694,42.17319232427319,25.07860577353758,36.9187317489574,0.4631519274376417,477
4,-2.356020942408377,-78.75,0.2367,174.11702638532756,84.81771882710746,24.973636768123708,67.29053964176134,0.3575916230366492,1236
5,-1.4136125654450262,-78.75,0.2367,185.30418874582423,80.44449290289776,24.704945807292912,56.97267377998917,0.33494753833736884,859
6,-8.952879581151834,-77.5,0.2367,195.43671173078317,88.17290123139851,32.84268060196932,126.98811066713198,0.30322966507177035,5294
7,-8.010471204188482,-77.5,0.2367,157.27437804385772,79.53355887665359,32.78241816565887,84.97522233042054,0.36303426351112683,2960
8,-7.0680628272251305,-77.5,0.2367,147.31863449145524,63.928731055775366,34.31962943417195,56.71270937413352,0.41512231282431433,1267
9,-6.12565445026178,-77.5,0.2367,167.7608071631486,37.559261029666665,33.59057881168472,35.19648726672695,0.4721380981223501,556
10,-5.183246073298429,-77.5,0.2367,184.875008383646,81.80153283911004,35.32046731735356,55.03139312525812,0.37144662034112447,1469
11,-4.2408376963350785,-77.5,0.2367,160.11350086743442,104.84766872731181,39.049475549711296,56.99290630570569,0.356638418079096,1510
12,-3.298429319371728,-77.5,0.2367,151.14931307921898,59.0743550762059,36.5441085274495,27.135015853792144,0.44789719626168223,345
13,-2.356020942408377,-77.5,0.2367,148.71819139771603,64.70830883293917,31.424192691076108,25.996731248362465,0.4490632318501171,243
14,-1.4136125654450262,-77.5,0.2367,157.88336912682837,50.065220161034446,27.281707275591785,20.368246206166383,0.4769094138543517,138
15,-0.4712041884816754,-77.5,0.2367,158.59192413019986,58.422340951473366,22.66918518719533,26.50865693311974,0.48267008985879334,84
16,0.4712041884816754,-77.5,0.2367,148.72085966143308,63.300589690931886,22.19922757313796,21.176133020772017,0.5106100795755968,45
17,-10.837696335078537,-76.25,0.2367,214.99127149962086,77.72134772276378,26.266276769401163,169.0171167124951,0.2773244497679293,6160
18,-9.895287958115185,-76.25,0.2367,261.09748806019047,70.90136115640492,30.619259570061804,138.01415738096125,0.30016784781797834,4994
19,-8.952879581151834,-76.25,0.2367,271.4946848905505,48.29542609914713,39.42060934412708,73.21947845575016,0.3791826003824092,1927
20,-8.010471204188482,-76.25,0.2367,160.70960419183115,86.97558492403056,46.407078709911474,58.59074051984347,0.39558285415577626,1437
21,-7.0680628272251305,-76.25,0.2367,117.19883718554604,67.03697192615802,44.61828280815407,31.951530781049886,0.4774985388661601,404
22,-6.12565445026178,-76.25,0.2367,147.69876554248418,54.593995654595595,49.37420696061077,27.226639314862467,0.47001537672988214,292
23,-5.183246073298429,-76.25,0.2367,171.84602832895771,107.7631204200373,51.314538882424,55.77545669326844,0.3541221985058698,1903
24,-4.2408376963350785,-76.25,0.2367,153.77109571839713,114.87039974183489,48.51764600614894,55.51282971873564,0.34529686457638425,1661
25,-3.298429319371728,-76.25,0.2367,132.90202746597492,108.26485015750458,44.10648870168799,43.527984248964636,0.36371512736094264,1014
26,-2.356020942408377,-76.25,0.2367,119.18476732157418,104.21416942508826,40.44190738327098,31.725659910344714,0.39503159103963237,412
27,-1.4136125654450262,-76.25,0.2367,111.89342238538107,102.86846115614348,37.6207388229184,23.76635912415493,0.42179980750721846,152
28,-0.4712041884816754,-76.25,0.2367,102.99439103017306,87.582684050034,33.519211302420146,16.01805957501308,0.45236363636363636,75
29,0.4712041884816754,-76.25,0.2367,108.3608018912287,82.87373933963349,27.821260081376124,13.230641686762397,0.5045045045045045,20
30,1.4136125654450262,-76.25,0.2367,90.04340495263742,7.636663212658584,21.787335860066012,0.8455170732474988,0.5553846153846154,0
31,-13.664921465968591,-75.0,0.2367,125.8055802649771,56.24154475270787,25.552620004898145,67.9804529654256,0.46503856041131103,1261
32,-12.72251308900524,-75.0,0.2367,188.93143982492916,65.7099728966572,33.26537388743105,146.84486927001032,0.32268128959062115,5516
33,-11.780104712041888,-75.0,0.2367,274.2029854429162,64.3424119821837,29.924839203717212,149.94469700227904,0.3001032613372343,5569
34,-10.837696335078537,-75.0,0.2367,334.599182161197,54.490032225399204,39.29850734211344,101.04650144149319,0.3349950763170852,3885
35,-9.895287958115185,-75.0,0.2367,224.67248738503315,79.60838623217981,49.039215563947714,74.44283328979348,0.364400741057432,2886
36,-8.952879581151834,-75.0,0.2367,161.71479853636976,53.836571458506874,60.9656790655051,32.08819946090656,0.4812865497076023,346
37,-8.010471204188482,-75.0,0.2367,132.3101139278437,83.05311591575439,59.76968101854272,42.241384760889176,0.4149425287356322,769
38,-7.0680628272251305,-75.0,0.2367,131.96527592105025,112.75153344072359,59.493542923568235,51.546616317141925,0.3838128359152703,1483
39,-6.12565445026178,-75.0,0.2367,148.1536627391833,113.6668805478653,62.065563086678935,51.96994077758529,0.36452049735319464,1894
40,-5.183246073298429,-75.0,0.2367,164.65012641675253,112.3638208442046,59.649947010817165,55.33942034133375,0.34353146853146854,2046
41,-4.2408376963350785,-75.0,0.2367,162.5219745783356,106.66136765464395,54.373535045873886,52.06024710105004,0.3457240845226242,1672
42,-3.298429319371728,-75.0,0.2367,145.49278821600774,102.28735934046614,48.503836595418235,43.20449895852272,0.3713173561288353,1124
43,-2.356020942408377,-75.0,0.2367,126.42519182809329,99.22262284413543,44.244965290974605,32.71187471524758,0.3915753277455405,584
44,-1.4136125654450262,-75.0,0.2367,97.5233923250037,96.36179998232167,40.57402048683827,22.543531237867448,0.42872191011235955,187
45,-0.4712041884816754,-75.0,0.2367,75.90973778726112,94.58222135045726,36.78512424850751,13.81791973601332,0.45,54
46,0.4712041884816754,-75.0,0.2367,46.974836185181445,98.00543269382182,32.828864522711626,7.10672228812284,0.46938775510204084,12
47,1.4136125654450262,-75.0,0.2367,43.55305022330461,27.8482240449326,27.19401507024798,1.0727348574716045,0.5158730158730159,0
48,2.356020942408377,-75.0,0.2367,54.756236858711326,5.523898449767409,19.59125589317456,0.18084414621933487,0.5543478260869565,0
49,-14.607329842931941,-73.75,0.2367,150.99475872515058,60.39917640562635,31.55135106604482,78.58697325686599,0.4489616332277367,2010
50,-13.664921465968591,-73.75,0.2367,192.4197892066446,58.75684222404131,40.01223675826369,100.67108858133304,0.4057759626604434,3235
51,-12.72251308900524,-73.75,0.2367,342.3136491764826,82.35093109988556,55.62003380309219,142.1866572755593,0.3102336191300244,6661
52,-11.780104712041888,-73.75,0.2367,274.19142851977483,87.24155115880149,58.59022185845465,127.56974787830181,0.30406597621787496,5862
53,-10.837696335078537,-73.75,0.2367,213.496014674946,94.98682268334457,63.272914560153794,72.29333379660277,0.36573085138846506,2242
54,-9.895287958115185,-73.75,0.2367,185.70350694013123,111.77455395483784,68.84686674165414,76.05764415140138,0.3646388754241396,2682
55,-8.952879581151834,-73.75,0.2367,167.64974947037186,109.03846934798767,67.92777001041965,69.25705365472744,0.36476324756197864,2339
56,-8.010471204188482,-73.75,0.2367,154.01508743717196,97.65446648063983,67.07347596222732,55.59056635777764,0.3919935122382778,1483
57,-7.0680628272251305,-73.75,0.2367,160.8119963227154,105.53364224838819,64.65702975911866,57.31032361817904,0.3573192997529803,2105
58,-6.12565445026178,-73.75,0.2367,170.56960153359134,114.05573697715113,62.832278240939935,61.09288260995483,0.3251466890192791,2697
59,-5.183246073298429,-73.75,0.2367,175.89200424592352,106.96741626390563,61.01329457721003,55.214263866991395,0.33209327647218945,2159
60,-4.2408376963350785,-73.75,0.2367,171.01668463576854,110.0053971348288,59.076512779923895,51.41129168555543,0.33210349784379495,1864
61,-3.298429319371728,-73.75,0.2367,150.18635666614028,106.82695290308256,56.07610644587246,43.34892540657057,0.3491262613832144,1254
