node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.946173251138234,20.69420610512152,5.887467500424247,26.821584845038313,0.5522875816993464,135
1,-5.183246073298429,-78.75,0.2367,44.385852023841146,30.84417754138583,6.000592094413204,39.46187273203904,0.45803698435277385,572
2,-4.2408376963350785,-78.75,0.2367,70.60346702973466,38.1140627289981,9.39824965762528,42.01585320901445,0.44874274661508706,739
3,-3.298429319371728,-78.75,0.2367,79.48907000104506,31.753397959694134,9.406415138730114,36.958223989993904,0.522889842632332,563
4,-2.356020942408377,-78.75,0.2367,104.87087386138094,100.85372679139255,16.102638648489393,87.67191667380445,0.30086805555555557,4941
5,-1.4136125654450262,-78.75,0.2367,120.9114989571153,89.7578571140184,16.40586899813685,94.11706168804116,0.30346650998824914,5003
6,-8.952879581151834,-77.5,0.2367,93.38025446654478,39.82586430472005,8.366557563661232,113.256502729591,0.2323806430659305,6773
7,-8.010471204188482,-77.5,0.2367,76.38620790848483,39.48153819295928,10.23863545427264,92.51924241604407,0.27848984218327666,5749
8,-7.0680628272251305,-77.5,0.2367,94.9051988799974,42.69387424043217,13.55760059719874,70.40204235083942,0.3273263433813893,3384
9,-6.12565445026178,-77.5,0.2367,98.42991175698705,43.547352076694025,20.312900175109764,40.555831167752814,0.45652173913043476,533
10,-5.183246073298429,-77.5,0.2367,85.65676246766884,86.11312627150134,18.73204038352202,49.102073639090634,0.4057971014492754,1332
11,-4.2408376963350785,-77.5,0.2367,84.81922831007341,103.42150537413907,19.406762013485288,54.840288867243856,0.39053326810176126,2080
12,-3.298429319371728,-77.5,0.2367,98.2879133100351,61.35464071664817,18.99108317630299,34.51894561670771,0.45649122807017545,588
13,-2.356020942408377,-77.5,0.2367,120.78936911603256,76.22284549537774,22.636328854767687,45.18567211001037,0.4165120593692022,1516
