node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1523.7270250525119,823.2295938393755,208.28812839628563,455.1533011787271,0.2736104080203476,770.75
10,1.1514,-5.183246073298429,-77.5,1523.7270250525119,823.2295938393755,208.28812839628563,455.1533011787271,0.11443539404065718,11.083333333333334
10,3.112,-5.183246073298429,-77.5,1523.7270250525119,823.2295938393755,208.28812839628563,455.1533011787271,0.03888888888888888,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1512.4571133145034,1063.2322855719822,224.6083142756498,559.993387776475,0.2811824797082599,1220.5833333333333
11,1.1514,-4.240837696335079,-77.5,1512.4571133145034,1063.2322855719822,224.6083142756498,559.993387776475,0.11615391593461766,12.166666666666666
11,3.112,-4.240837696335079,-77.5,1512.4571133145034,1063.2322855719822,224.6083142756498,559.993387776475,0.0,0.25
12,0.2367,-3.298429319371728,-77.5,1640.9272670504038,625.6295657811766,213.29646929624988,341.6583008553796,0.3202365919259773,410.1666666666667
12,1.1514,-3.298429319371728,-77.5,1640.9272670504038,625.6295657811766,213.29646929624988,341.6583008553796,0.19936868686868683,1.4166666666666667
12,3.112,-3.298429319371728,-77.5,1640.9272670504038,625.6295657811766,213.29646929624988,341.6583008553796,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1793.0005942412265,731.9922854329913,215.20236463735796,406.552350840903,0.4068386419700099,587.25
13,1.1514,-2.356020942408377,-77.5,1793.0005942412265,731.9922854329913,215.20236463735796,406.552350840903,0.19027777777777777,4.333333333333333
13,3.112,-2.356020942408377,-77.5,1793.0005942412265,731.9922854329913,215.20236463735796,406.552350840903,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1989.8403835408863,645.4181206784841,210.84730669064498,373.6804385861548,0.445986474026574,380.9166666666667
14,1.1514,-1.4136125654450262,-77.5,1989.8403835408863,645.4181206784841,210.84730669064498,373.6804385861548,0.2842948717948718,4.166666666666667
14,3.112,-1.4136125654450262,-77.5,1989.8403835408863,645.4181206784841,210.84730669064498,373.6804385861548,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2052.4544974441756,758.0253335092892,174.82812052731623,562.0670234558494,0.350950779967762,890.9166666666666
15,1.1514,-0.4712041884816754,-77.5,2052.4544974441756,758.0253335092892,174.82812052731623,562.0670234558494,0.19374999999999998,11.0
15,3.112,-0.4712041884816754,-77.5,2052.4544974441756,758.0253335092892,174.82812052731623,562.0670234558494,0.05555555555555555,1.25
16,0.2367,0.4712041884816754,-77.5,1872.644860716803,714.8968962129042,151.17486669788556,533.0502882409176,0.3775941572891998,722.6666666666666
16,1.1514,0.4712041884816754,-77.5,1872.644860716803,714.8968962129042,151.17486669788556,533.0502882409176,0.1794312169312169,9.166666666666666
16,3.112,0.4712041884816754,-77.5,1872.644860716803,714.8968962129042,151.17486669788556,533.0502882409176,0.08333333333333333,1.5
17,0.2367,-10.837696335078538,-76.25,1468.995024534931,721.897914808834,144.0833319295305,1073.2789898745405,0.23054388262594486,3067.5
17,1.1514,-10.837696335078538,-76.25,1468.995024534931,721.897914808834,144.0833319295305,1073.2789898745405,0.15983372613426106,92.58333333333333
17,3.112,-10.837696335078538,-76.25,1468.995024534931,721.897914808834,144.0833319295305,1073.2789898745405,0.07803932178932178,10.0
18,0.2367,-9.895287958115183,-76.25,1678.436558326534,643.9480156530861,175.05108740918547,942.4981701299376,0.27324734189774785,2681.75
18,1.1514,-9.895287958115183,-76.25,1678.436558326534,643.9480156530861,175.05108740918547,942.4981701299376,0.1672223209273225,68.16666666666667
18,3.112,-9.895287958115183,-76.25,1678.436558326534,643.9480156530861,175.05108740918547,942.4981701299376,0.10742845117845116,7.25
19,0.2367,-8.952879581151834,-76.25,2193.3183578508483,472.6822022235792,223.35142351984473,611.0733666947591,0.3087575514584541,1394.5833333333333
19,1.1514,-8.952879581151834,-76.25,2193.3183578508483,472.6822022235792,223.35142351984473,611.0733666947591,0.21315524116248752,28.666666666666668
19,3.112,-8.952879581151834,-76.25,2193.3183578508483,472.6822022235792,223.35142351984473,611.0733666947591,0.18412698412698414,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1492.3280417332837,875.7866459593181,270.05338565905004,520.360442411601,0.2929037416563716,1000.3333333333334
20,1.1514,-8.010471204188482,-76.25,1492.3280417332837,875.7866459593181,270.05338565905004,520.360442411601,0.19660986158664176,9.75
20,3.112,-8.010471204188482,-76.25,1492.3280417332837,875.7866459593181,270.05338565905004,520.360442411601,0.12916666666666668,0.0
21,0.2367,-7.0680628272251305,-76.25,1248.2100748889582,663.6605460176042,256.5907073818828,331.907152253783,0.3428528899084073,395.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1248.2100748889582,663.6605460176042,256.5907073818828,331.907152253783,0.24901718651718652,1.5
21,3.112,-7.0680628272251305,-76.25,1248.2100748889582,663.6605460176042,256.5907073818828,331.907152253783,0.1486111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1403.9671922178693,563.1251429551097,282.8533558404958,282.2798049136241,0.3713139904938882,224.0
22,1.1514,-6.12565445026178,-76.25,1403.9671922178693,563.1251429551097,282.8533558404958,282.2798049136241,0.1727536624595448,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1403.9671922178693,563.1251429551097,282.8533558404958,282.2798049136241,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1430.5938428050645,1085.4385724255753,292.46493649877135,565.7973953764917,0.2688453542028082,1427.9166666666667
23,1.1514,-5.183246073298429,-76.25,1430.5938428050645,1085.4385724255753,292.46493649877135,565.7973953764917,0.14643204018204017,8.666666666666666
23,3.112,-5.183246073298429,-76.25,1430.5938428050645,1085.4385724255753,292.46493649877135,565.7973953764917,0.020833333333333325,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1307.7766116483665,1118.9441199200617,275.8280836391597,550.7934049831463,0.274443813109739,1479.0
24,1.1514,-4.240837696335079,-76.25,1307.7766116483665,1118.9441199200617,275.8280836391597,550.7934049831463,0.16006129591655907,9.416666666666666
24,3.112,-4.240837696335079,-76.25,1307.7766116483665,1118.9441199200617,275.8280836391597,550.7934049831463,0.0,0.0
25,0.2367,-3.298429319371728,-76.25,1402.3071288351991,1170.6546807729956,282.7121606094877,545.1132156007208,0.28211561714395306,1486.25
25,1.1514,-3.298429319371728,-76.25,1402.3071288351991,1170.6546807729956,282.7121606094877,545.1132156007208,0.13860722769475628,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1402.3071288351991,1170.6546807729956,282.7121606094877,545.1132156007208,0.0,0.08333333333333333
26,0.2367,-2.356020942408377,-76.25,1431.112751628974,1158.4412547213544,273.8740578976169,502.25270511060285,0.35631867981802795,1221.8333333333333
26,1.1514,-2.356020942408377,-76.25,1431.112751628974,1158.4412547213544,273.8740578976169,502.25270511060285,0.12822307900432897,12.5
26,3.112,-2.356020942408377,-76.25,1431.112751628974,1158.4412547213544,273.8740578976169,502.25270511060285,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1454.4874104402297,1262.9182913898078,287.3303055508012,452.4576068896132,0.37524607937033977,910.5
27,1.1514,-1.4136125654450262,-76.25,1454.4874104402297,1262.9182913898078,287.3303055508012,452.4576068896132,0.11806804717064916,12.666666666666666
27,3.112,-1.4136125654450262,-76.25,1454.4874104402297,1262.9182913898078,287.3303055508012,452.4576068896132,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1656.580832621609,1082.8368631059536,273.82643993774207,381.8357017093178,0.41754853684223536,559.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1656.580832621609,1082.8368631059536,273.82643993774207,381.8357017093178,0.15544358681151133,8.166666666666666
28,3.112,-0.4712041884816754,-76.25,1656.580832621609,1082.8368631059536,273.82643993774207,381.8357017093178,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2381.03119408214,997.1567334056349,227.684645553925,458.74963296255504,0.39379720142760705,791.0
29,1.1514,0.4712041884816754,-76.25,2381.03119408214,997.1567334056349,227.684645553925,458.74963296255504,0.2445556758056758,9.416666666666666
29,3.112,0.4712041884816754,-76.25,2381.03119408214,997.1567334056349,227.684645553925,458.74963296255504,0.05555555555555555,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2226.0044683189635,82.4319105351841,133.4549541469284,37.72714588657542,0.5199246786256589,1.0
30,1.1514,1.4136125654450262,-76.25,2226.0044683189635,82.4319105351841,133.4549541469284,37.72714588657542,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2226.0044683189635,82.4319105351841,133.4549541469284,37.72714588657542,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,515.1878178854157,353.7764138669034,105.30878338932689,238.41163269808445,0.32080945590979154,261.8333333333333
31,1.1514,-13.664921465968591,-75.0,515.1878178854157,353.7764138669034,105.30878338932689,238.41163269808445,0.17156862745098037,6.25
31,3.112,-13.664921465968591,-75.0,515.1878178854157,353.7764138669034,105.30878338932689,238.41163269808445,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1163.0697364708083,568.4988241644348,165.72499982800338,803.6164067184392,0.2805238565972203,2306.5
32,1.1514,-12.72251308900524,-75.0,1163.0697364708083,568.4988241644348,165.72499982800338,803.6164067184392,0.18114495280151546,52.416666666666664
32,3.112,-12.72251308900524,-75.0,1163.0697364708083,568.4988241644348,165.72499982800338,803.6164067184392,0.09964726631393295,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1884.3829845678065,626.5184343404748,162.48776891743034,1003.033139154371,0.2953746051466591,2980.0833333333335
33,1.1514,-11.780104712041888,-75.0,1884.3829845678065,626.5184343404748,162.48776891743034,1003.033139154371,0.1381396631357946,98.75
33,3.112,-11.780104712041888,-75.0,1884.3829845678065,626.5184343404748,162.48776891743034,1003.033139154371,0.10929232804232804,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2801.3912107400492,553.8594237706477,231.00702278564842,834.0135680464803,0.25885340740258583,2399.8333333333335
34,1.1514,-10.837696335078538,-75.0,2801.3912107400492,553.8594237706477,231.00702278564842,834.0135680464803,0.16883043309030152,55.25
34,3.112,-10.837696335078538,-75.0,2801.3912107400492,553.8594237706477,231.00702278564842,834.0135680464803,0.14166666666666664,2.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1948.6197914183488,840.336762771371,296.5398310114066,623.796458274228,0.3253920959626084,1598.6666666666667
35,1.1514,-9.895287958115183,-75.0,1948.6197914183488,840.336762771371,296.5398310114066,623.796458274228,0.1943431568431568,16.75
35,3.112,-9.895287958115183,-75.0,1948.6197914183488,840.336762771371,296.5398310114066,623.796458274228,0.13472222222222222,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1416.4909727210627,545.147399951885,353.61140471545275,260.47401626526994,0.34194152079780515,294.75
36,1.1514,-8.952879581151834,-75.0,1416.4909727210627,545.147399951885,353.61140471545275,260.47401626526994,0.20948445617563263,1.0
36,3.112,-8.952879581151834,-75.0,1416.4909727210627,545.147399951885,353.61140471545275,260.47401626526994,0.15535714285714283,0.0
37,0.2367,-8.010471204188482,-75.0,1179.337235873328,790.9063605795983,342.448158935368,352.0965485876729,0.3325694802461557,481.25
37,1.1514,-8.010471204188482,-75.0,1179.337235873328,790.9063605795983,342.448158935368,352.0965485876729,0.14168780816420135,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1179.337235873328,790.9063605795983,342.448158935368,352.0965485876729,0.10833333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1167.7064831011298,763.8670924025198,251.08029319246793,445.15915130504754,0.28077530414778745,929.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1167.7064831011298,763.8670924025198,251.08029319246793,445.15915130504754,0.17168976856476856,4.166666666666667
38,3.112,-7.0680628272251305,-75.0,1167.7064831011298,763.8670924025198,251.08029319246793,445.15915130504754,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1231.6234926051293,1077.787194851289,326.8372577769701,473.189606905862,0.2603593625440866,1085.3333333333333
39,1.1514,-6.12565445026178,-75.0,1231.6234926051293,1077.787194851289,326.8372577769701,473.189606905862,0.1483631231599498,5.333333333333333
39,3.112,-6.12565445026178,-75.0,1231.6234926051293,1077.787194851289,326.8372577769701,473.189606905862,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1398.6713180782795,1207.0513015042134,354.3868596789077,544.4100580203561,0.282832932882799,1515.9166666666667
40,1.1514,-5.183246073298429,-75.0,1398.6713180782795,1207.0513015042134,354.3868596789077,544.4100580203561,0.14613126882863722,7.75
40,3.112,-5.183246073298429,-75.0,1398.6713180782795,1207.0513015042134,354.3868596789077,544.4100580203561,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1546.6969342536486,1196.1160018057874,340.3875230596713,584.4745869565048,0.2579898396001374,1835.3333333333333
41,1.1514,-4.240837696335079,-75.0,1546.6969342536486,1196.1160018057874,340.3875230596713,584.4745869565048,0.1476108564924354,13.583333333333334
41,3.112,-4.240837696335079,-75.0,1546.6969342536486,1196.1160018057874,340.3875230596713,584.4745869565048,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1702.2910342109046,1140.6860903361983,322.675114021108,589.5810772557272,0.2742932514075472,1786.8333333333333
42,1.1514,-3.298429319371728,-75.0,1702.2910342109046,1140.6860903361983,322.675114021108,589.5810772557272,0.15764999426350898,15.083333333333334
42,3.112,-3.298429319371728,-75.0,1702.2910342109046,1140.6860903361983,322.675114021108,589.5810772557272,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,1808.4970368241825,1153.2307962861391,319.7221959796801,589.8352593486438,0.3084422107563041,1749.5833333333333
43,1.1514,-2.356020942408377,-75.0,1808.4970368241825,1153.2307962861391,319.7221959796801,589.8352593486438,0.1513694409316879,19.666666666666668
43,3.112,-2.356020942408377,-75.0,1808.4970368241825,1153.2307962861391,319.7221959796801,589.8352593486438,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1816.3564804782964,1202.7417846346962,316.56094725060757,583.383991348075,0.3216143891344725,1616.5833333333333
44,1.1514,-1.4136125654450262,-75.0,1816.3564804782964,1202.7417846346962,316.56094725060757,583.383991348075,0.20943788776235583,19.833333333333332
44,3.112,-1.4136125654450262,-75.0,1816.3564804782964,1202.7417846346962,316.56094725060757,583.383991348075,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1780.7152606787329,1187.281268117092,309.5723800631175,490.8569937050256,0.36081921388095156,1199.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1780.7152606787329,1187.281268117092,309.5723800631175,490.8569937050256,0.12350903327724518,16.25
45,3.112,-0.4712041884816754,-75.0,1780.7152606787329,1187.281268117092,309.5723800631175,490.8569937050256,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1567.988894780773,1205.6285366242985,278.27774715154254,341.88097772461475,0.4219933654180457,517.8333333333334
46,1.1514,0.4712041884816754,-75.0,1567.988894780773,1205.6285366242985,278.27774715154254,341.88097772461475,0.2578474765974766,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1567.988894780773,1205.6285366242985,278.27774715154254,341.88097772461475,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1835.2647321126676,324.2213856069438,189.76701312694405,89.46205065018502,0.565253708147155,13.666666666666666
47,1.1514,1.4136125654450262,-75.0,1835.2647321126676,324.2213856069438,189.76701312694405,89.46205065018502,0.2861111111111111,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1835.2647321126676,324.2213856069438,189.76701312694405,89.46205065018502,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2147.792542632472,64.10714452960606,109.62712322095118,19.30403115005569,0.40586309352675576,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2147.792542632472,64.10714452960606,109.62712322095118,19.30403115005569,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2147.792542632472,64.10714452960606,109.62712322095118,19.30403115005569,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,679.6831716026999,455.3063121832005,160.527589048089,318.13979804408154,0.39603411735511584,391.0833333333333
49,1.1514,-14.60732984293194,-73.75,679.6831716026999,455.3063121832005,160.527589048089,318.13979804408154,0.23026411917921352,9.25
49,3.112,-14.60732984293194,-73.75,679.6831716026999,455.3063121832005,160.527589048089,318.13979804408154,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1236.5082839404022,599.1403665673236,243.09236421979347,619.5537535776507,0.3603156115619308,1341.4166666666667
50,1.1514,-13.664921465968591,-73.75,1236.5082839404022,599.1403665673236,243.09236421979347,619.5537535776507,0.2464585284760723,28.333333333333332
50,3.112,-13.664921465968591,-73.75,1236.5082839404022,599.1403665673236,243.09236421979347,619.5537535776507,0.21845238095238095,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2563.808916811948,795.6080505693692,320.5672015830147,1033.379214876118,0.24093345854531653,3612.75
51,1.1514,-12.72251308900524,-73.75,2563.808916811948,795.6080505693692,320.5672015830147,1033.379214876118,0.1547948370755131,75.33333333333333
51,3.112,-12.72251308900524,-73.75,2563.808916811948,795.6080505693692,320.5672015830147,1033.379214876118,0.1519510582010582,4.25
52,0.2367,-11.780104712041888,-73.75,2363.6135239272357,888.9347430697788,367.98351991082353,1001.5861965528004,0.19655379576669163,3394.6666666666665
52,1.1514,-11.780104712041888,-73.75,2363.6135239272357,888.9347430697788,367.98351991082353,1001.5861965528004,0.14170183075820328,42.416666666666664
52,3.112,-11.780104712041888,-73.75,2363.6135239272357,888.9347430697788,367.98351991082353,1001.5861965528004,0.155026455026455,2.5
53,0.2367,-10.837696335078538,-73.75,1714.3544338800684,917.1398084814366,384.1055280480251,528.7512899335703,0.30203364778587005,1249.25
53,1.1514,-10.837696335078538,-73.75,1714.3544338800684,917.1398084814366,384.1055280480251,528.7512899335703,0.21788500886798098,10.166666666666666
53,3.112,-10.837696335078538,-73.75,1714.3544338800684,917.1398084814366,384.1055280480251,528.7512899335703,0.17337962962962963,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1366.93437305609,1110.335990907279,409.1317682353213,495.56636283181365,0.28583834695716387,1061.5833333333333
54,1.1514,-9.895287958115183,-73.75,1366.93437305609,1110.335990907279,409.1317682353213,495.56636283181365,0.21152089184378187,8.5
54,3.112,-9.895287958115183,-73.75,1366.93437305609,1110.335990907279,409.1317682353213,495.56636283181365,0.17440476190476187,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1242.2649632125651,1046.747840763605,390.1033216851894,478.0101848335905,0.3029032647260018,962.1666666666666
55,1.1514,-8.952879581151834,-73.75,1242.2649632125651,1046.747840763605,390.1033216851894,478.0101848335905,0.20769866877014542,7.166666666666667
55,3.112,-8.952879581151834,-73.75,1242.2649632125651,1046.747840763605,390.1033216851894,478.0101848335905,0.13888888888888887,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1239.0470855660703,938.5513956018629,375.58302558363164,421.8661607906485,0.26244378156454407,699.6666666666666
56,1.1514,-8.010471204188482,-73.75,1239.0470855660703,938.5513956018629,375.58302558363164,421.8661607906485,0.17203599275967696,5.416666666666667
56,3.112,-8.010471204188482,-73.75,1239.0470855660703,938.5513956018629,375.58302558363164,421.8661607906485,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1337.552419115118,1103.0306364794187,395.77541455031144,467.9113222813924,0.23880858008475747,948.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1337.552419115118,1103.0306364794187,395.77541455031144,467.9113222813924,0.14070739678577204,6.416666666666667
57,3.112,-7.0680628272251305,-73.75,1337.552419115118,1103.0306364794187,395.77541455031144,467.9113222813924,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1432.3625311977512,1243.6879502800682,390.17000699107155,513.795292311821,0.2393012876395508,1379.4166666666667
58,1.1514,-6.12565445026178,-73.75,1432.3625311977512,1243.6879502800682,390.17000699107155,513.795292311821,0.13646988367383103,9.083333333333334
58,3.112,-6.12565445026178,-73.75,1432.3625311977512,1243.6879502800682,390.17000699107155,513.795292311821,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1565.8100966454508,1170.236035046945,378.4532327467863,502.3321200268712,0.2612948726287206,1504.1666666666667
59,1.1514,-5.183246073298429,-73.75,1565.8100966454508,1170.236035046945,378.4532327467863,502.3321200268712,0.14578390699714228,9.0
59,3.112,-5.183246073298429,-73.75,1565.8100966454508,1170.236035046945,378.4532327467863,502.3321200268712,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1695.3823315438008,1210.3587918035396,372.6771030313022,546.2133743488449,0.2643284151646953,1716.0
60,1.1514,-4.240837696335079,-73.75,1695.3823315438008,1210.3587918035396,372.6771030313022,546.2133743488449,0.14345984136096077,13.916666666666666
60,3.112,-4.240837696335079,-73.75,1695.3823315438008,1210.3587918035396,372.6771030313022,546.2133743488449,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1790.4398998814518,1163.310117299748,361.9055093056349,543.7639702827195,0.2926277992308412,1624.4166666666667
61,1.1514,-3.298429319371728,-73.75,1790.4398998814518,1163.310117299748,361.9055093056349,543.7639702827195,0.14055894361745425,17.0
61,3.112,-3.298429319371728,-73.75,1790.4398998814518,1163.310117299748,361.9055093056349,543.7639702827195,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1868.5087252953706,1182.4784233279527,366.09005222283463,536.4140548061688,0.33635012055157604,1487.4166666666667
62,1.1514,-2.356020942408377,-73.75,1868.5087252953706,1182.4784233279527,366.09005222283463,536.4140548061688,0.13925264550264552,18.083333333333332
62,3.112,-2.356020942408377,-73.75,1868.5087252953706,1182.4784233279527,366.09005222283463,536.4140548061688,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1796.4255023386581,1030.2587258710391,364.8082461224038,420.46319571692294,0.3616303440860791,936.3333333333334
63,1.1514,-1.4136125654450262,-73.75,1796.4255023386581,1030.2587258710391,364.8082461224038,420.46319571692294,0.1968193843193843,8.5
63,3.112,-1.4136125654450262,-73.75,1796.4255023386581,1030.2587258710391,364.8082461224038,420.46319571692294,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,1868.0892698147163,1236.042351379432,351.76135008454855,499.67999129748597,0.34654937876693137,1280.5833333333333
64,1.1514,-0.4712041884816754,-73.75,1868.0892698147163,1236.042351379432,351.76135008454855,499.67999129748597,0.14745463759886837,18.666666666666668
64,3.112,-0.4712041884816754,-73.75,1868.0892698147163,1236.042351379432,351.76135008454855,499.67999129748597,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1827.9897176059467,1261.6869997959184,328.97559449587607,440.2441675372119,0.3725367634910499,1066.0833333333333
65,1.1514,0.4712041884816754,-73.75,1827.9897176059467,1261.6869997959184,328.97559449587607,440.2441675372119,0.13572747733195492,18.0
65,3.112,0.4712041884816754,-73.75,1827.9897176059467,1261.6869997959184,328.97559449587607,440.2441675372119,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1709.8707040404126,1187.3694780065175,272.9146629308492,293.36623073479694,0.42721690044074895,519.4166666666666
66,1.1514,1.4136125654450262,-73.75,1709.8707040404126,1187.3694780065175,272.9146629308492,293.36623073479694,0.23270502645502644,5.75
66,3.112,1.4136125654450262,-73.75,1709.8707040404126,1187.3694780065175,272.9146629308492,293.36623073479694,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1037.6961678307905,511.4937967213813,160.9473474442637,1074.1083348693264,0.24178433246619857,3251.3333333333335
67,1.1514,-14.60732984293194,-72.5,1037.6961678307905,511.4937967213813,160.9473474442637,1074.1083348693264,0.2019002764221964,97.41666666666667
