node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.33155636423068,38.89240550032151,28.69419309201005,22.40942979240534,0.5547138047138047,132
1,-5.183246073298429,-78.75,0.2367,105.00207134276316,58.85570766824554,28.35684283610006,37.37865828023954,0.4902097902097902,474
2,-4.2408376963350785,-78.75,0.2367,111.51872969828503,50.62033249231465,31.854538154011202,29.569273499385332,0.5041958041958042,336
3,-3.298429319371728,-78.75,0.2367,121.27761298949075,43.528211922457125,32.181679023082346,22.792421389374265,0.5110062893081762,181
4,-2.356020942408377,-78.75,0.2367,143.93041582365538,85.85891367372824,33.107493714778876,44.48665049565854,0.4483662767244857,511
5,-1.4136125654450262,-78.75,0.2367,166.9191942205387,79.96696264628554,30.87719841102009,41.45142445223186,0.45287671232876714,404
6,-8.952879581151834,-77.5,0.2367,189.87358183426596,89.42705756258505,44.78639364898477,113.64302780183516,0.3954762325499205,2678
7,-8.010471204188482,-77.5,0.2367,149.6950098341798,81.7864324048607,43.85631744792625,73.02115604499365,0.4532355252816348,1857
8,-7.0680628272251305,-77.5,0.2367,142.37885732790065,66.17383705990177,44.04843318955515,51.967926625541594,0.47100313479623823,994
9,-6.12565445026178,-77.5,0.2367,180.51839421223613,40.14500173691773,44.83416329290344,35.66893992069291,0.4776014932337844,548
10,-5.183246073298429,-77.5,0.2367,201.9059657222424,84.72615103972657,46.491689650741506,56.42958412045961,0.42102381604160966,927
11,-4.2408376963350785,-77.5,0.2367,159.52045017765155,105.88942405820602,51.00850650357423,50.36114809418052,0.4235294117647059,806
12,-3.298429319371728,-77.5,0.2367,153.7042386591432,62.31611316731867,47.302050241115865,25.720113630983466,0.4569134351743047,324
13,-2.356020942408377,-77.5,0.2367,166.6771537810544,67.61494234703854,42.33585847477941,27.522412829857068,0.46521553563807083,243
14,-1.4136125654450262,-77.5,0.2367,190.03519089719663,52.4331564282236,37.370096701729736,24.274763820376712,0.49030890369473046,154
15,-0.4712041884816754,-77.5,0.2367,200.01100670491672,60.3070556581004,32.422248945314216,30.912414457816375,0.4800145348837209,136
16,0.4712041884816754,-77.5,0.2367,200.51186400238515,63.56598818522657,32.18204274138699,22.45635346857304,0.5205920205920206,65
17,-10.837696335078537,-76.25,0.2367,242.02834095244464,77.94853759559686,36.22898008515212,172.31392945895732,0.3357686766824449,4798
18,-9.895287958115185,-76.25,0.2367,271.29773930805425,73.93052805296178,41.96321634376975,137.16780882799202,0.3477852852852853,3834
19,-8.952879581151834,-76.25,0.2367,318.6422505811588,51.26687176258816,48.920605250259015,86.12172309548274,0.4131757547390592,1886
20,-8.010471204188482,-76.25,0.2367,196.76254513285525,91.52072282843741,57.528627109356655,63.67208762497028,0.42333248147201635,1349
21,-7.0680628272251305,-76.25,0.2367,131.66900994311186,78.93829147794675,62.54163785822288,29.90500756336733,0.4643835616438356,642
22,-6.12565445026178,-76.25,0.2367,161.48630921265936,59.91283980510663,59.01644334709361,26.119490075876744,0.47336466901684293,462
23,-5.183246073298429,-76.25,0.2367,194.54703854173187,112.92110505021665,62.95261116737677,55.72374331679565,0.3841402337228714,1289
24,-4.2408376963350785,-76.25,0.2367,171.6466105128377,119.24816043981426,62.489755906302406,53.55646112936903,0.3827080985348575,1253
25,-3.298429319371728,-76.25,0.2367,172.10401917094487,115.19568331652638,60.13485785555731,48.45916992424881,0.3810374149659864,1024
26,-2.356020942408377,-76.25,0.2367,176.86449858209275,112.62169623983911,56.56167481185811,43.37872366343229,0.3984835720303286,669
27,-1.4136125654450262,-76.25,0.2367,174.56744564208356,110.81289206538759,54.37227452222223,36.375972077515534,0.42170818505338076,301
28,-0.4712041884816754,-76.25,0.2367,173.0886257820977,96.62589369501599,49.45977671949577,25.363547629932732,0.4589041095890411,95
29,0.4712041884816754,-76.25,0.2367,175.11474905343545,87.808345562993,41.97459671327076,17.666088690708715,0.502906976744186,36
30,1.4136125654450262,-76.25,0.2367,162.47599707480555,10.18680514927926,34.89232734185367,1.4588912000478018,0.5365384615384615,2
31,-13.664921465968591,-75.0,0.2367,57.56756639495366,29.300183717246643,14.84713979363182,29.144025929170162,0.6085790884718498,172
32,-12.72251308900524,-75.0,0.2367,175.7121456363276,65.4168936520164,35.82102054255454,122.56680273327093,0.3911247935125394,3646
33,-11.780104712041888,-75.0,0.2367,311.32088738205323,66.61972119635463,35.200763992799835,167.77028028721904,0.3160120552206883,5031
34,-10.837696335078537,-75.0,0.2367,398.1464123766358,55.29312341121715,45.82488140833091,118.79234564072888,0.3703295188197987,3515
