node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.597411006692139,,0.16498460871100126,1.8877672129322025,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.777446907242423,,0.44843095159639257,6.000032505955948,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.44129883540126,,0.5742641163034006,9.572384740997164,0.0,1
3,-3.298429319371728,-78.75,0.2367,30.65661721136532,,0.6141036395626143,9.836051511192313,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.38002903254248,,0.8679329678745294,21.352483046994408,0.5,10
5,-1.4136125654450262,-78.75,0.2367,39.86497085570001,,0.9310933680102157,23.274226239249515,0.4666666666666667,27
6,-8.952879581151834,-77.5,0.2367,3.764992436169254,,0.1441623035008425,1.3738218951512042,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.517227774421099,,0.25092680992315164,3.248624957551706,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.281089872982893,,0.436555823324919,4.842946175854164,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.985268375477089,,0.8058507033811848,3.8256165248578005,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.71379467419813,,1.3602894423394476,7.697424456940908,0.0,1
11,-4.2408376963350785,-77.5,0.2367,39.37061297751557,,1.9559239503411383,16.60771691793305,0.0,3
12,-3.298429319371728,-77.5,0.2367,59.00631508004197,,2.2049227483755582,16.23808954117068,0.0,3
13,-2.356020942408377,-77.5,0.2367,79.18140293341874,,2.97406571870588,23.01245398402377,0.30952380952380953,20
14,-1.4136125654450262,-77.5,0.2367,100.63645301019729,,2.51385638205927,24.84076420768985,0.4166666666666667,35
15,-0.4712041884816754,-77.5,0.2367,105.79812063168586,,1.638262068905347,38.18693372272776,0.3079710144927536,206
16,0.4712041884816754,-77.5,0.2367,76.58642292788826,,1.4269729090421357,34.041990224989256,0.34502923976608185,156
17,-10.837696335078537,-76.25,0.2367,5.653476191229153,,0.3029292038426567,2.150676124273521,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.603680869754978,,0.6793912454394692,6.6791704875867,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.401336152069206,,1.4532571964589014,8.71492262497718,0.0,4
20,-8.010471204188482,-76.25,0.2367,21.982883093478925,,2.0935695441506725,9.541168056260412,0.0,2
21,-7.0680628272251305,-76.25,0.2367,17.91038432617798,,1.9667291205116026,6.26088140310666,0.0,0
22,-6.12565445026178,-76.25,0.2367,18.787529541531168,,2.2813130905381485,4.575848699254089,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.491860331311056,,2.751542684024341,8.000587360663754,0.0,1
24,-4.2408376963350785,-76.25,0.2367,24.780692904263834,,3.2697041393450417,13.725960236800105,0.0,5
25,-3.298429319371728,-76.25,0.2367,32.17165568735839,,3.8599616982367837,14.555693511605902,0.125,8
26,-2.356020942408377,-76.25,0.2367,37.86486844090073,,4.653646278109389,16.29850587783855,0.2777777777777778,7
27,-1.4136125654450262,-76.25,0.2367,46.26049110725737,,5.411258457103317,19.986259779158644,0.3828125,30
28,-0.4712041884816754,-76.25,0.2367,66.53698789147072,,5.433508825725128,22.393693118465713,0.4362745098039216,64
29,0.4712041884816754,-76.25,0.2367,134.66504924051642,,3.9968886129047974,39.84416962396848,0.28347578347578345,430
30,1.4136125654450262,-76.25,0.2367,160.6573974986556,,0.9543873980498536,4.290507203516453,0.0,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.02121105838121643,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.8591307347781476,,0.30102749346100444,1.5139180970362744,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.29201117115554,,0.8741352392950159,6.4059116690997575,0.5,6
34,-10.837696335078537,-75.0,0.2367,33.48603147994273,,2.489583895707309,11.164854822500164,0.2,8
35,-9.895287958115185,-75.0,0.2367,20.533241804289442,,3.7143173381934886,8.423457011257105,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,8.420714512175925,,3.8553877448650913,2.264847060083882,0.25,0
37,-8.010471204188482,-75.0,0.2367,6.152995684334552,,2.9935243015063833,2.3460154236260666,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.856140806087286,,2.752126011906914,3.638508987277848,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.284758557792715,,3.191339480210696,6.759676585437898,0.0,1
40,-5.183246073298429,-75.0,0.2367,25.731237579172866,,3.5693125996190314,13.091132549916704,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,39.362294933686606,,4.173761711483152,23.0117618298269,0.17142857142857143,25
42,-3.298429319371728,-75.0,0.2367,51.131106565274365,,4.828018814143391,26.899898015681536,0.1875,45
43,-2.356020942408377,-75.0,0.2367,62.27813805489269,,5.917906350481176,31.338772074515212,0.23626373626373626,108
44,-1.4136125654450262,-75.0,0.2367,73.70912976270492,,6.712992253148401,36.12310101745448,0.24408783783783783,254
45,-0.4712041884816754,-75.0,0.2367,78.39035536442043,,6.903094924641473,32.54688603896748,0.31947261663286003,257
46,0.4712041884816754,-75.0,0.2367,72.61324038548153,,5.983771766288258,23.632701663248074,0.39893617021276595,109
47,1.4136125654450262,-75.0,0.2367,117.56351133749453,,3.0165632660269295,9.633402747182178,0.5,3
48,2.356020942408377,-75.0,0.2367,171.98044071993115,,0.84415305772192,2.85809881223022,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.22281369412379995,,0.2270228773216503,0.11687618935078267,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.944148854943358,,0.942162615353367,2.182652166235751,0.0,1
51,-12.72251308900524,-73.75,0.2367,18.443908059518524,,1.7057938422321393,5.856287115284292,0.0,3
52,-11.780104712041888,-73.75,0.2367,23.8035318165815,,4.385648951269251,17.333991925379085,0.06944444444444445,17
53,-10.837696335078537,-73.75,0.2367,11.581500998163868,,4.742839784077876,5.060044640511397,0.5,1
54,-9.895287958115185,-73.75,0.2367,6.15663464967342,,4.252720099355125,2.996316713286645,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.406694857545498,,3.8589948615222607,3.868905961881458,0.0,0
56,-8.010471204188482,-73.75,0.2367,8.378432165746188,,3.5832594176231,3.6699572392914557,0.0,0
57,-7.0680628272251305,-73.75,0.2367,13.733909936601549,,3.516643310965818,6.676567084575131,0.0,1
58,-6.12565445026178,-73.75,0.2367,20.34569514882638,,3.8301665809273144,10.879858917328894,0.0,3
59,-5.183246073298429,-73.75,0.2367,27.552842874024638,,4.352832550329984,13.429794856945627,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,37.97535917707229,,5.098284331444457,16.34836879743066,0.36666666666666664,8
61,-3.298429319371728,-73.75,0.2367,47.654914818834776,,6.034148290647183,18.27153875556983,0.2962962962962963,24
62,-2.356020942408377,-73.75,0.2367,60.17922606879482,,7.023306888875316,21.826563865228678,0.3079470198675497,55
63,-1.4136125654450262,-73.75,0.2367,77.56184118358952,,7.976442462868703,24.51514882751482,0.3375912408759124,93
64,-0.4712041884816754,-73.75,0.2367,97.75375715486427,,8.411628166842338,36.06890937090721,0.2902330743618202,429
65,0.4712041884816754,-73.75,0.2367,116.87501431306458,,7.978097269700563,38.88949548737783,0.29376750700280113,785
66,1.4136125654450262,-73.75,0.2367,127.66698234848609,,6.794957242136811,33.92170718443755,0.3315585672797677,632
67,-14.607329842931941,-72.5,0.2367,0.4183384907938602,,0.8018961431041233,0.40914358594321953,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.065213732589534,,2.144856583922552,2.367781706323093,0.0,1
69,-12.72251308900524,-72.5,0.2367,10.14155091612652,,3.8298024966606508,6.36267635103377,0.0,2
70,-11.780104712041888,-72.5,0.2367,9.705577241416854,,4.45902381594785,4.7014035978100726,0.0,0
71,-10.837696335078537,-72.5,0.2367,6.092052705908933,,3.8738110890898954,2.5467233227490658,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.673573795432949,,3.707814780960008,3.3224012041487647,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.988267231547972,,3.5124205095697274,3.8132335537799413,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.699139764112372,,3.5790354449625172,1.5115253596783533,0.0,0
75,-7.0680628272251305,-72.5,0.2367,9.274519166421037,,3.7425527867085937,3.8992389993184267,0.0,0
76,-6.12565445026178,-72.5,0.2367,15.685204484689372,,4.217234007081339,7.271259206237271,0.0,1
77,-5.183246073298429,-72.5,0.2367,28.726082699746815,,4.980964915568891,10.99109341836916,0.16666666666666666,3
78,-4.2408376963350785,-72.5,0.2367,40.767815167889104,,5.895281907895547,13.69708397251081,0.4,3
79,-3.298429319371728,-72.5,0.2367,50.93837923953012,,7.0938866257269275,18.539606678100178,0.25,31
80,-2.356020942408377,-72.5,0.2367,65.77831108442575,,8.136365642119237,20.11033290228321,0.3224852071005917,53
81,-1.4136125654450262,-72.5,0.2367,82.03690787646855,,9.260008695221629,26.630335559128163,0.3351063829787234,127
82,-0.4712041884816754,-72.5,0.2367,105.94938706899097,,9.924728404012699,31.541024139127295,0.3065552699228792,317
83,0.4712041884816754,-72.5,0.2367,129.80698672700765,,10.219875882057176,36.9685508830797,0.2901271956390067,815
84,1.4136125654450262,-72.5,0.2367,153.7270406213194,,9.155739877162974,42.34067411515856,0.26440116038126815,1222
85,-14.607329842931941,-71.25,0.2367,0.7849493129371786,,0.8830884517044527,0.4080362870285402,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.264921669388832,,2.8442834924467144,2.960818572143573,0.5,1
87,-12.72251308900524,-71.25,0.2367,11.373146440735393,,3.804431132724903,6.6474637297130235,0.5,1
88,-11.780104712041888,-71.25,0.2367,7.307532780793961,,3.6403827127792523,3.755407824905902,0.0,0
89,-10.837696335078537,-71.25,0.2367,5.029023454745713,,3.281105111179487,2.471258984114934,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.579220027631681,,3.2531423747348773,3.361831576227285,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.880415387375031,,3.447167787839353,2.3346979393833953,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.060494877879535,,3.6073894539166136,0.7671063137996221,0.0,0
93,-7.0680628272251305,-71.25,0.2367,8.739049577695441,,4.064978124790635,3.890955256155577,0.0,0
94,-6.12565445026178,-71.25,0.2367,14.311618957013815,,4.538012347631529,5.838252809489077,0.0,1
95,-5.183246073298429,-71.25,0.2367,22.27573543807582,,5.3298952586427415,7.652172985840138,0.0,1
96,-4.2408376963350785,-71.25,0.2367,32.31286002414492,,6.3885598166772875,9.880637279862718,0.3333333333333333,3
97,-3.298429319371728,-71.25,0.2367,47.153484987256235,,7.662884252504758,15.73867020431216,0.33974358974358976,17
98,-2.356020942408377,-71.25,0.2367,61.92174871892764,,9.03131418889125,19.624652008935744,0.32608695652173914,54
99,-1.4136125654450262,-71.25,0.2367,79.15732495579326,,10.527474873386879,25.060107308679306,0.3378712871287129,100
100,-0.4712041884816754,-71.25,0.2367,107.56629836744443,,11.689209138751501,29.339563970170005,0.28412391093901257,338
101,0.4712041884816754,-71.25,0.2367,131.86936189450796,,11.745407550388146,33.06135894522331,0.3036410923276983,679
102,1.4136125654450262,-71.25,0.2367,157.562330631887,,10.249946230879418,33.64792904444348,0.32517482517482516,789
103,-13.664921465968591,-70.0,0.2367,14.263046926391233,,3.079574731008117,9.405155764199272,0.26666666666666666,4
104,-12.72251308900524,-70.0,0.2367,9.423215501577385,,3.5752906586746733,2.982922815670597,0.5,0
105,-11.780104712041888,-70.0,0.2367,4.322614802262907,,3.1993186529823197,2.274018217980008,0.0,0
106,-10.837696335078537,-70.0,0.2367,3.5904714416824857,,2.8823191750895263,1.5449817431465425,0.0,0
107,-9.895287958115185,-70.0,0.2367,2.5151187391129213,,2.911853869700573,2.070395657420063,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.7342899888317875,,3.319240537616861,1.3775179520454168,0.0,0
109,-8.010471204188482,-70.0,0.2367,4.215782798093938,,3.6889656757087157,1.128073902172623,0.0,0
110,-7.0680628272251305,-70.0,0.2367,6.956425970952426,,4.312734169042918,2.7192194177172313,0.0,0
111,-6.12565445026178,-70.0,0.2367,11.379172747789877,,4.888604728468765,3.6119036921440046,0.0,0
112,-5.183246073298429,-70.0,0.2367,16.80371944242568,,5.578181013056247,6.037093846424737,0.0,1
113,-4.2408376963350785,-70.0,0.2367,27.19646758688254,,6.9694394526439165,7.5016901446393005,0.3333333333333333,1
114,-3.298429319371728,-70.0,0.2367,42.95281267634172,,8.40434849961687,12.868492907037504,0.43333333333333335,10
115,-2.356020942408377,-70.0,0.2367,56.8786804790448,,10.154243971210027,18.466171725324696,0.30434782608695654,43
116,-1.4136125654450262,-70.0,0.2367,78.52819392111871,,11.965919982032,22.513294240835535,0.33755760368663595,96
117,-0.4712041884816754,-70.0,0.2367,104.89844679537785,,13.227460222468613,27.489808929631312,0.28463587921847244,329
118,0.4712041884816754,-70.0,0.2367,135.708636838658,,13.429664528432179,32.53615024852799,0.2984201287302516,681
119,1.4136125654450262,-70.0,0.2367,163.65378941073985,,11.511535875967377,34.80207332494858,0.31000546746856206,965
120,-15.549738219895294,-68.75,0.2367,7.203725882587145,,2.3843617206508627,8.358353223014637,0.26666666666666666,11
121,-14.607329842931941,-68.75,0.2367,12.068154236483505,,2.482319783360087,9.237244079842618,0.3,4
122,-13.664921465968591,-68.75,0.2367,15.654646084521206,,2.8706841141141766,8.458948654071182,0.5,0
123,-12.72251308900524,-68.75,0.2367,3.9987071482394247,,2.9947400469494108,2.3364268854674792,0.0,0
124,-11.780104712041888,-68.75,0.2367,1.5531441719455343,,2.5213241611900465,0.6507928349501153,0.0,0
125,-10.837696335078537,-68.75,0.2367,1.9195424471120206,,2.5860020492664892,0.6183337920000105,0.0,0
126,-9.895287958115185,-68.75,0.2367,2.084565957343729,,2.8456390672538547,1.4602797606526123,0.0,0
127,-8.952879581151834,-68.75,0.2367,2.3228684081148323,,3.214297248059094,0.6790579468915563,0.0,0
