node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.67709873096074,34.38818290499117,2.0582086884749695,12.944286486996297,0.4,20
1,-5.183246073298429,-78.75,0.2367,66.42126243254081,57.42611094962253,3.0080268513207162,27.000058119058068,0.47435897435897434,96
2,-4.2408376963350785,-78.75,0.2367,100.1647690010865,44.66065820738141,3.5005922642106806,32.083669137997234,0.4967105263157895,158
3,-3.298429319371728,-78.75,0.2367,100.60205421960953,34.278007623277595,3.7316688873482393,29.20397245113774,0.5423728813559322,122
4,-2.356020942408377,-78.75,0.2367,108.27287275715133,67.45082846478908,5.704802589111779,69.05486334468236,0.3723155929038282,1598
5,-1.4136125654450262,-78.75,0.2367,122.81582485430545,64.80401005450403,6.85157466597521,68.33136923464276,0.4076923076923077,1547
6,-8.952879581151834,-77.5,0.2367,37.69728850973771,54.81961510754209,2.2339403430269402,18.089017383637618,0.38571428571428573,40
7,-8.010471204188482,-77.5,0.2367,38.9128422893607,52.46138839763381,3.312294737678815,21.621053972123793,0.35185185185185186,55
8,-7.0680628272251305,-77.5,0.2367,44.02692686155228,45.309267802790714,3.899690079874232,18.597972056386325,0.3194444444444444,30
9,-6.12565445026178,-77.5,0.2367,50.74185155007043,31.74475747452656,4.127076009848881,12.69989711599671,0.36666666666666664,10
10,-5.183246073298429,-77.5,0.2367,85.84122649558128,71.41450823021731,5.875949428969442,29.491940252705543,0.37320574162679426,154
11,-4.2408376963350785,-77.5,0.2367,135.45598695057075,91.63164446338388,8.16524813917391,56.787862310135864,0.3052464228934817,1177
12,-3.298429319371728,-77.5,0.2367,179.35002389255368,52.37908646652578,8.716530403816718,45.80136966347986,0.42948038176033937,670
13,-2.356020942408377,-77.5,0.2367,208.1358927453261,58.755608957625086,10.456546677682848,61.62365686010955,0.38891129032258065,1779
14,-1.4136125654450262,-77.5,0.2367,223.93847527549164,46.025892590514545,9.07293134601973,56.78541125681968,0.43099025141097996,1519
15,-0.4712041884816754,-77.5,0.2367,197.3451845134689,51.19296173847425,6.484082010034246,65.43826133963165,0.3951060917180014,2102
16,0.4712041884816754,-77.5,0.2367,154.81333892741048,55.38182848134829,6.334750996896946,54.36213297156646,0.43592436974789917,1112
17,-10.837696335078537,-76.25,0.2367,29.479248347078844,43.05221990977803,1.3184030388667975,11.001713179981426,0.36666666666666664,24
18,-9.895287958115185,-76.25,0.2367,46.5745067419159,44.514170221322814,2.6332746862238015,18.997554034776527,0.3888888888888889,41
