node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.12709184429818,10.895337054989222,0.48662939265611554,13.15733444878835,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.636762876213993,25.181088278997244,1.016059742950301,22.079924994484163,0.40476190476190477,32
2,-4.2408376963350785,-78.75,0.2367,50.6878123537713,35.7850012604848,1.7310642585632048,26.128877362140468,0.4111111111111111,52
3,-3.298429319371728,-78.75,0.2367,45.54934450288677,31.83411519438039,2.036346024071899,21.056829916061496,0.42857142857142855,27
4,-2.356020942408377,-78.75,0.2367,59.23206720472679,91.1487991551985,4.00669133237944,55.501178537590945,0.2875466417910448,1298
5,-1.4136125654450262,-78.75,0.2367,73.33751629127804,83.55682731518755,5.017853476082252,62.47899580833334,0.23274410774410775,2339
6,-8.952879581151834,-77.5,0.2367,27.069337865602364,17.337928207672643,0.769663653433819,28.347901598420062,0.3333333333333333,43
7,-8.010471204188482,-77.5,0.2367,29.20589923702827,19.197540807588332,1.124475964572108,35.323300148100586,0.3380952380952381,93
8,-7.0680628272251305,-77.5,0.2367,48.289356799242455,25.145549169623433,1.6827137949282052,29.717951058545935,0.3787878787878788,62
9,-6.12565445026178,-77.5,0.2367,58.1817355890904,38.07849107927469,3.794017729572741,20.536589028964535,0.3611111111111111,23
10,-5.183246073298429,-77.5,0.2367,52.66631429333742,76.84109716407718,4.186633121984735,24.909319878354673,0.32575757575757575,54
11,-4.2408376963350785,-77.5,0.2367,52.64174292049735,94.62274454340384,5.044957807650028,31.07505513317509,0.35964912280701755,138
12,-3.298429319371728,-77.5,0.2367,61.211754130988204,55.76178656789007,5.036935478346145,20.219310032781046,0.4,25
13,-2.356020942408377,-77.5,0.2367,79.11858255527922,68.75392324109146,6.662622183697958,28.356285097647138,0.39473684210526316,119
14,-1.4136125654450262,-77.5,0.2367,110.8818876487277,60.7602805299797,8.18162828945702,33.68540054029796,0.4567901234567901,263
15,-0.4712041884816754,-77.5,0.2367,145.40599466999825,75.31690748180746,7.641894855918988,70.12648504893437,0.18282432053796582,2557
16,0.4712041884816754,-77.5,0.2367,133.13073653014794,70.47935250194455,6.947514350310616,73.27544872435796,0.2049784327821711,2290
17,-10.837696335078537,-76.25,0.2367,33.00784304510049,52.68289544274117,1.3250156548061578,29.24194369404042,0.28846153846153844,72
18,-9.895287958115185,-76.25,0.2367,42.78658988035554,27.33202922498383,1.7811213556789216,29.89071136199544,0.30128205128205127,63
19,-8.952879581151834,-76.25,0.2367,59.00794447782518,35.53057640875892,3.977518381455865,25.220944100624507,0.3181818181818182,39
20,-8.010471204188482,-76.25,0.2367,43.381061373818774,72.34178247009359,6.344601159670722,22.773798659202043,0.38636363636363635,33
