node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.99325179865977,40.31606558647392,15,28,0.5778186274509803,490
1,-5.183246073298429,-78.75,0.2367,222.62743594183974,74.27811612195451,21,73,0.4443247126436782,2415
2,-4.2408376963350785,-78.75,0.2367,246.04735841481116,61.80863635996,23,68,0.45495264909137445,2215
3,-3.298429319371728,-78.75,0.2367,254.29038353179138,47.908535140047746,20,51,0.4940119760479042,1348
4,-2.356020942408377,-78.75,0.2367,270.6687651233445,83.03212861879729,14,103,0.3935666259168704,4180
5,-1.4136125654450262,-78.75,0.2367,282.48361590445984,77.55934020067798,13,92,0.4151249284760633,3535
6,-8.952879581151834,-77.5,0.2367,200.62671300386484,77.84172301354748,11,87,0.4142857142857143,3073
7,-8.010471204188482,-77.5,0.2367,187.0004128581343,69.76867143009659,11,82,0.41731898238747556,2731
8,-7.0680628272251305,-77.5,0.2367,202.90752234057697,58.64870994341962,14,64,0.4432536893886156,1789
9,-6.12565445026178,-77.5,0.2367,244.58980799291916,39.14677201892672,19,41,0.5036407766990292,919
10,-5.183246073298429,-77.5,0.2367,276.5489334704736,84.18307390038349,23,86,0.4112661133674731,3169
11,-4.2408376963350785,-77.5,0.2367,252.74595523093873,103.61967727767666,29,93,0.3978675645342312,3605
12,-3.298429319371728,-77.5,0.2367,272.4181683122498,66.6416862773806,29,54,0.47152584339213865,1458
13,-2.356020942408377,-77.5,0.2367,280.4874114246678,68.73097213658632,24,65,0.4382534154835253,1923
14,-1.4136125654450262,-77.5,0.2367,288.78923154895745,51.38330490891162,17,54,0.493373236425823,1414
15,-0.4712041884816754,-77.5,0.2367,272.1826039561141,53.17342223224945,15,53,0.47685834502103785,1352
16,0.4712041884816754,-77.5,0.2367,236.85008344792467,57.102690834837,13,39,0.5065573770491804,765
17,-10.837696335078537,-76.25,0.2367,209.74637239505222,59.677984542044854,7,104,0.39506802721088435,4268
18,-9.895287958115185,-76.25,0.2367,279.0141421995284,58.353474858182565,10,111,0.375,4578
19,-8.952879581151834,-76.25,0.2367,359.95186022726347,46.89656515332016,14,91,0.394,3271
20,-8.010471204188482,-76.25,0.2367,288.5091114893022,84.45787726607239,23,109,0.3440930787589499,4114
21,-7.0680628272251305,-76.25,0.2367,230.36670718447465,74.01191719092569,33,66,0.4121825226000861,1817
22,-6.12565445026178,-76.25,0.2367,236.50155708870898,63.90995134530675,40,53,0.44366887092823903,1339
23,-5.183246073298429,-76.25,0.2367,243.20805922245165,110.93022774743969,45,115,0.3425215917346033,4871
24,-4.2408376963350785,-76.25,0.2367,216.98848371208985,115.96814770638875,46,124,0.3333452287488402,5542
25,-3.298429319371728,-76.25,0.2367,217.73265129270345,115.79154701841193,42,108,0.3545655375552283,4445
26,-2.356020942408377,-76.25,0.2367,217.74106555963974,113.76170445444203,42,90,0.3741638795986622,3283
27,-1.4136125654450262,-76.25,0.2367,206.3296172771191,113.56453076031485,38,70,0.3947794779477948,2104
28,-0.4712041884816754,-76.25,0.2367,213.5997444257971,101.49042760370035,28,52,0.45025041736227045,1261
29,0.4712041884816754,-76.25,0.2367,249.8736579628711,90.72223169522698,21,42,0.48163377192982454,855
30,1.4136125654450262,-76.25,0.2367,206.43124204455208,15.172194132089855,15,3,0.6386554621848739,7
31,-13.664921465968591,-75.0,0.2367,147.7703980615056,75.66776372148328,13,33,0.5191285866099894,615
32,-12.72251308900524,-75.0,0.2367,190.983257512207,50.56332657981764,11,81,0.425375,2916
33,-11.780104712041888,-75.0,0.2367,301.6862695290499,47.07057701651325,12,129,0.3405487168787816,5898
34,-10.837696335078537,-75.0,0.2367,432.5188820096401,48.61344536620089,16,123,0.34124342317191025,5323
35,-9.895287958115185,-75.0,0.2367,369.59374328081594,77.97569998120144,25,130,0.3257464934170898,5594
36,-8.952879581151834,-75.0,0.2367,266.6559861053059,56.38764998594925,36,44,0.4869782971619366,1038
