node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.40724762364332,9.180734699265592,0.4212072339109035,8.28534455554995,0.0,1
1,-5.183246073298429,-78.75,0.2367,27.627828399314254,26.013215755068714,0.6945271750573817,17.192771674941454,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,57.961033405231355,45.17256526191752,1.5638805141205228,25.884194073992134,0.36363636363636365,70
3,-3.298429319371728,-78.75,0.2367,55.59565155085885,38.03358826951971,1.974332471924576,23.119874751971352,0.4583333333333333,44
4,-2.356020942408377,-78.75,0.2367,60.94942031412078,88.05829968187027,3.4312010782399667,46.83807201103056,0.28401360544217685,758
5,-1.4136125654450262,-78.75,0.2367,76.2976684192549,81.20832919841632,4.250623046596539,54.74670565937931,0.2463869463869464,1142
6,-8.952879581151834,-77.5,0.2367,27.77947772811626,16.721121746205704,0.8821000232719253,22.665253190173342,0.30357142857142855,34
7,-8.010471204188482,-77.5,0.2367,28.562489055686086,18.881558983304842,1.2241939410193419,28.243612872914028,0.22435897435897437,54
8,-7.0680628272251305,-77.5,0.2367,48.61699021191908,26.652670727727376,1.918583737058425,27.296014316886094,0.25,39
9,-6.12565445026178,-77.5,0.2367,50.173486448388296,36.33210878475262,3.163850054113545,18.513153515849332,0.3333333333333333,9
10,-5.183246073298429,-77.5,0.2367,48.40095058297434,75.19560121395871,3.3425348924649505,22.968054778217734,0.25,29
11,-4.2408376963350785,-77.5,0.2367,54.574950012678016,92.15150300535996,4.162183913676374,32.491870429616064,0.2714285714285714,138
12,-3.298429319371728,-77.5,0.2367,71.30371054964999,56.34116917148123,4.472834101418129,21.55546992954345,0.42727272727272725,35
13,-2.356020942408377,-77.5,0.2367,90.44493141955421,71.78863120739123,6.088706396840096,26.830683297449227,0.37254901960784315,99
14,-1.4136125654450262,-77.5,0.2367,124.23926758282795,63.092446367132176,7.703894549880017,30.868232819270908,0.42714285714285716,266
15,-0.4712041884816754,-77.5,0.2367,157.75225328383058,78.26080605172018,6.88125961372236,62.157475866220345,0.179014944222269,1672
16,0.4712041884816754,-77.5,0.2367,140.75444086532718,73.60487979528875,5.959798850630614,74.15079254486307,0.14819564022714782,1655
