node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.18706664316292,39.54378725493588,32.849406414318274,24.697298070417183,0.538135593220339,294
1,-5.183246073298429,-78.75,0.2367,121.52232661323296,58.11950925239268,32.3076916916424,41.73177669190915,0.48069046225863077,610
2,-4.2408376963350785,-78.75,0.2367,127.86520212616973,48.60705048346816,35.416112510034544,34.06750771325254,0.4987004548408057,408
3,-3.298429319371728,-78.75,0.2367,136.74441844840717,42.35392362026173,36.045295530360946,26.191397916438508,0.5104098893949252,226
4,-2.356020942408377,-78.75,0.2367,157.2073541182181,93.73434996959986,38.295542312164805,49.96813635689849,0.45684647302904563,437
5,-1.4136125654450262,-78.75,0.2367,184.11100880375312,85.77870572044048,33.921227817820665,44.3354839577383,0.4591780821917808,363
6,-8.952879581151834,-77.5,0.2367,216.36545967171833,91.36151026027443,49.01281528338274,127.68733740264933,0.37536930492924897,3204
7,-8.010471204188482,-77.5,0.2367,164.75313699342536,82.73368264691388,47.5657734490945,81.97748219188361,0.42783389450056114,2315
8,-7.0680628272251305,-77.5,0.2367,167.61028173345662,67.73515724757827,49.49895600978715,61.56568745979172,0.4457323498419389,1124
9,-6.12565445026178,-77.5,0.2367,199.46320351793946,37.51959182082355,48.02339235561615,38.38770164660953,0.4696695337256677,652
10,-5.183246073298429,-77.5,0.2367,213.11002385439122,82.76695347515206,51.657249164365915,60.16994942593481,0.40586997193638913,1113
11,-4.2408376963350785,-77.5,0.2367,162.30677096797126,109.37253004695526,56.18989465293354,54.90052266264519,0.4051683816651076,908
12,-3.298429319371728,-77.5,0.2367,157.0099979861826,62.07922552249543,52.36883823523917,25.10027605220091,0.4686299615877081,288
13,-2.356020942408377,-77.5,0.2367,160.80536414439848,69.17317119956554,48.16021948581272,25.17943259010195,0.46153846153846156,222
14,-1.4136125654450262,-77.5,0.2367,193.99318876153347,51.40068250263362,40.644637639591906,23.556501991438424,0.49591964846202136,146
15,-0.4712041884816754,-77.5,0.2367,230.5860685671886,62.19699984706069,34.95156342446639,38.314233843182194,0.4755859375,163
16,0.4712041884816754,-77.5,0.2367,243.67163526991433,64.02046572034106,32.82515173557834,27.69269485006083,0.5384615384615384,60
17,-10.837696335078537,-76.25,0.2367,273.97573155935544,74.86216514461631,37.411344434729685,200.70102128487795,0.3279432624113475,5356
18,-9.895287958115185,-76.25,0.2367,325.53802845335133,72.21806712134772,44.81450977391168,168.74285499284557,0.334286319356205,4618
19,-8.952879581151834,-76.25,0.2367,376.3945726145642,46.650867984555106,51.95324322574526,90.51833604984657,0.3990756663800516,2189
20,-8.010471204188482,-76.25,0.2367,215.81992420951786,83.00786330413197,58.5642537082483,62.03805885939009,0.42720857292211184,1387
21,-7.0680628272251305,-76.25,0.2367,153.60543560108823,71.29961110881894,62.86621808102886,29.073944117024638,0.47578089633318243,554
22,-6.12565445026178,-76.25,0.2367,186.0789424920817,55.92168178068768,66.99350817325384,25.55280464209353,0.4678095238095238,409
23,-5.183246073298429,-76.25,0.2367,207.47958437937064,109.83032087091051,70.11073017067086,56.963768459573906,0.37168885774351784,1525
24,-4.2408376963350785,-76.25,0.2367,176.95192936392826,120.43490633867852,68.47310058567942,57.74903808552047,0.3712229190421893,1428
25,-3.298429319371728,-76.25,0.2367,171.09945873868455,121.15003688817569,67.14979873912009,49.56969518591963,0.38153795704213805,1035
26,-2.356020942408377,-76.25,0.2367,169.38867750606357,119.70517645156627,64.49772963617909,40.8249663357155,0.40911086717892425,530
27,-1.4136125654450262,-76.25,0.2367,160.7746233503316,116.69815527070692,59.61915976666627,31.248432549599432,0.42945205479452053,249
28,-0.4712041884816754,-76.25,0.2367,166.3061878717599,97.35873314265436,54.33447814659684,22.053290685778975,0.44819494584837544,113
29,0.4712041884816754,-76.25,0.2367,186.6261949707932,87.79592035366892,45.95714929006798,18.16523237954584,0.4939271255060729,59
30,1.4136125654450262,-76.25,0.2367,177.2545345813508,7.8999774226761454,36.25535457879369,1.2239598013222084,0.5453781512605042,2
31,-13.664921465968591,-75.0,0.2367,70.83071088516891,36.51081752802465,21.21471331652967,37.61979642282655,0.5841300191204589,280
32,-12.72251308900524,-75.0,0.2367,227.78103766847696,68.11391671865815,46.755699101323096,176.15914792355423,0.333692142088267,6102
33,-11.780104712041888,-75.0,0.2367,386.09646103974524,60.634350767736805,41.47413057057332,198.61973035163263,0.31332126839247776,6302
34,-10.837696335078537,-75.0,0.2367,485.04240503972176,50.326594143384476,50.19457526844997,126.89520493452301,0.3601694915254237,4052
35,-9.895287958115185,-75.0,0.2367,360.0255441543028,75.11799531423226,58.93263941916393,91.46328733074522,0.3805309734513274,2934
36,-8.952879581151834,-75.0,0.2367,274.05034056095917,54.38611288239009,74.62587767570103,38.571634994333756,0.4332855093256815,842
37,-8.010471204188482,-75.0,0.2367,204.96097270857967,85.3131466205912,73.22242341079354,46.44596947674937,0.4187948028673835,1007
38,-7.0680628272251305,-75.0,0.2367,184.21049207802804,112.99547100136192,72.07312426873739,55.558050832455535,0.3928202860091405,1610
39,-6.12565445026178,-75.0,0.2367,188.29606019698332,114.2624924007668,74.93822156211932,51.97146406865539,0.3906737156025485,1530
40,-5.183246073298429,-75.0,0.2367,191.58657500039476,114.46276623489119,72.95588160383595,52.960352372989895,0.3836969696969697,1730
41,-4.2408376963350785,-75.0,0.2367,183.6032403478012,114.89332174940292,72.11779229980223,51.62174033116834,0.3743095545892584,1642
42,-3.298429319371728,-75.0,0.2367,179.51174049598478,113.36057690025812,69.46947895128635,46.748380000635905,0.37362431215607805,1326
43,-2.356020942408377,-75.0,0.2367,160.38700103589554,110.68682796624775,66.1885681445882,36.01516091293719,0.38743083003952566,701
44,-1.4136125654450262,-75.0,0.2367,145.1362838373142,109.51100140878673,61.65516241361467,26.080078773567642,0.4008554507567449,294
45,-0.4712041884816754,-75.0,0.2367,134.74694946798184,103.77386933237588,56.20418638216372,18.198124666161277,0.4418527157614129,85
46,0.4712041884816754,-75.0,0.2367,115.94148030074363,103.51621063665539,52.19566537672928,10.867215702358802,0.4554500226142017,17
47,1.4136125654450262,-75.0,0.2367,111.422329391093,28.415192376908944,43.555890865040645,1.6659703674529693,0.5084219858156028,2
48,2.356020942408377,-75.0,0.2367,119.29175293310371,5.7365781844614725,32.48352467756768,0.2522750437841744,0.551693404634581,0
49,-14.607329842931941,-73.75,0.2367,76.87921766200944,45.07365922210738,26.334847073497063,32.67503785728458,0.6353887399463807,227
50,-13.664921465968591,-73.75,0.2367,210.16828891565936,67.0073472293802,50.11389241393923,102.99461751360322,0.4229757085020243,3130
51,-12.72251308900524,-73.75,0.2367,440.4776110244765,72.02580024374585,55.516211170163615,172.0349408562532,0.3231313926042486,6607
52,-11.780104712041888,-73.75,0.2367,442.4365895239008,77.97420084718266,60.933760636604426,153.98364075630795,0.32719089673913043,5806
53,-10.837696335078537,-73.75,0.2367,341.862059330252,90.98089891267509,68.62485561218732,86.96720440876997,0.3664837131607207,3269
54,-9.895287958115185,-73.75,0.2367,281.8062439139303,112.58026317647027,74.99226453127532,81.91354460526482,0.352612913320121,2880
55,-8.952879581151834,-73.75,0.2367,239.85879190415721,112.5364440965925,75.07429532548917,71.78457650591395,0.3627977698935631,2522
56,-8.010471204188482,-73.75,0.2367,206.18808255446595,100.64121710605514,73.8017321313668,57.287897700099705,0.3994264372415633,1500
57,-7.0680628272251305,-73.75,0.2367,203.89417142081436,109.8908924630842,73.66537631680677,58.53668119146328,0.37356948228882836,1884
58,-6.12565445026178,-73.75,0.2367,211.96890710157984,118.62411222104441,72.28468268175726,61.598652478360634,0.3517000871839582,2383
