node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.32138103984033,11.219583569851,0.531763784958712,12.851779459277367,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.13408176510818,22.398180287593657,0.9180975449942503,23.515446966265472,0.44642857142857145,42
2,-4.2408376963350785,-78.75,0.2367,57.800695005707745,36.38846168449585,1.9141765123329655,34.84274074039897,0.3658008658008658,206
3,-3.298429319371728,-78.75,0.2367,56.06545252242165,32.37121698646883,2.1930776010694664,29.405417521392927,0.5,121
4,-2.356020942408377,-78.75,0.2367,62.983998862740506,85.91484824573854,3.9994379864824907,61.64970600665453,0.20549169859514688,1662
5,-1.4136125654450262,-78.75,0.2367,75.35873808584452,75.89173449436203,4.791280703053582,72.46778527749188,0.1801212288193966,2747
6,-8.952879581151834,-77.5,0.2367,27.840181797217145,19.203074082550362,0.773673393960435,22.458775417774504,0.34444444444444444,52
7,-8.010471204188482,-77.5,0.2367,27.066063757111156,19.3371926519442,1.1753745291971627,28.837344841131298,0.3181818181818182,48
8,-7.0680628272251305,-77.5,0.2367,47.917434829078985,25.16919031680663,1.9616854071610061,31.27420033775625,0.2523809523809524,65
9,-6.12565445026178,-77.5,0.2367,50.339497847748675,37.95156248165773,3.9072820721194095,20.6248120078966,0.2916666666666667,20
10,-5.183246073298429,-77.5,0.2367,46.04455007277313,75.14198958780965,3.921534115200948,21.6404804490168,0.38095238095238093,18
11,-4.2408376963350785,-77.5,0.2367,50.979274536781716,92.01531791792311,4.766158416906737,31.756613617818775,0.4007352941176471,114
12,-3.298429319371728,-77.5,0.2367,66.52960216848064,56.60485024662475,5.383848832900699,24.997556459158837,0.43703703703703706,85
13,-2.356020942408377,-77.5,0.2367,90.09830284266017,70.25729269453433,7.589153573568958,34.18721431540594,0.4148936170212766,264
14,-1.4136125654450262,-77.5,0.2367,121.19549810888617,60.94208647753106,8.901010816242968,41.448472820226065,0.39295644114921224,788
15,-0.4712041884816754,-77.5,0.2367,147.74347746619335,74.8809025336111,7.9671694829209185,94.68150009816458,0.16215406134478969,3136
16,0.4712041884816754,-77.5,0.2367,125.54877262969755,69.06110642244799,7.270890997740928,97.65396441047181,0.1642536475869809,2926
