node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.76976067082975,38.71818346578504,20.879247582824828,38.84677215258522,0.4867972742759796,514
1,-5.183246073298429,-78.75,0.2367,188.06037442077567,65.36493165942412,25.27283275303024,68.77261021766576,0.3794642857142857,2004
2,-4.2408376963350785,-78.75,0.2367,195.2571899054961,52.70144771131914,26.217366594492372,53.657960556216295,0.41539923954372626,1365
3,-3.298429319371728,-78.75,0.2367,185.51507205134334,39.46082654768591,22.472710642585984,36.79015897446038,0.4551282051282051,439
4,-2.356020942408377,-78.75,0.2367,190.13364658733494,78.10764552414184,23.066880846268354,67.38652852742416,0.35115919629057185,1288
5,-1.4136125654450262,-78.75,0.2367,196.26991984261528,73.18723439602763,22.927122108406742,53.732062634010376,0.351493848857645,757
6,-8.952879581151834,-77.5,0.2367,213.22464471906778,79.34727205636904,31.70157527912585,116.95019187738501,0.32952138924184665,4889
7,-8.010471204188482,-77.5,0.2367,160.0936732553839,68.18972221836316,30.31600905665622,73.08974169825431,0.4026493376655836,2229
8,-7.0680628272251305,-77.5,0.2367,160.17321231989595,57.29787792868587,32.28199715428648,55.458911564943406,0.4253862359550562,1379
9,-6.12565445026178,-77.5,0.2367,180.69672121225958,33.10269388038068,30.33511290470392,33.88509117360351,0.47959183673469385,454
10,-5.183246073298429,-77.5,0.2367,211.35857176897667,74.74880299497487,32.93298781107367,56.50399365534967,0.3887892376681614,1622
11,-4.2408376963350785,-77.5,0.2367,178.56903905462326,99.38763257474034,37.11191522835549,56.44848852504023,0.36422808947561425,1705
12,-3.298429319371728,-77.5,0.2367,169.09915891573846,55.41057016541606,32.173837847080776,28.348934706085505,0.43716861081654296,391
13,-2.356020942408377,-77.5,0.2367,166.20276088248954,58.14314735116165,27.84102012399873,29.562149187898655,0.41593647316538884,430
14,-1.4136125654450262,-77.5,0.2367,169.44251539632262,42.71724226896753,23.3969579283518,23.827517573055736,0.4453024453024453,171
15,-0.4712041884816754,-77.5,0.2367,168.89596069036514,48.97805291185629,18.99298517598478,32.55581080928043,0.39652567975830816,236
16,0.4712041884816754,-77.5,0.2367,157.8364310819668,54.11797421768293,19.137589877789512,27.096014294812818,0.4238505747126437,112
17,-10.837696335078537,-76.25,0.2367,239.17086016879938,63.676310789322685,22.5990114479315,152.69632564607394,0.3031306715063521,5798
18,-9.895287958115185,-76.25,0.2367,292.2641145266133,58.79174516509615,27.64196433668472,125.47880817314356,0.31384310452743586,4918
19,-8.952879581151834,-76.25,0.2367,302.7455926815356,40.78729314905402,35.73778206133679,70.43570188555339,0.394129509298678,2262
20,-8.010471204188482,-76.25,0.2367,189.2406332381576,78.48018313967013,45.1365076300445,62.42026412714594,0.37640776699029127,2250
21,-7.0680628272251305,-76.25,0.2367,146.8364376956612,63.632908426942635,45.657253573588925,37.6554812191617,0.4533498759305211,545
22,-6.12565445026178,-76.25,0.2367,174.5310166121877,50.5034039736896,47.85462164505375,29.65521333366614,0.4602754237288136,293
23,-5.183246073298429,-76.25,0.2367,181.53650681373426,99.57660388897804,49.42099653167222,57.739547240097515,0.3495121341005754,2313
24,-4.2408376963350785,-76.25,0.2367,161.4165384464607,108.55219918478853,47.8325121996358,56.68111648207537,0.3560303239145417,1984
25,-3.298429319371728,-76.25,0.2367,148.68084295870023,106.14466220901275,43.75980507263816,52.20269883449923,0.3604871875988611,1575
26,-2.356020942408377,-76.25,0.2367,133.2533929045322,103.463875620065,39.65445652990832,42.0718340727066,0.3582795698924731,963
27,-1.4136125654450262,-76.25,0.2367,112.71771979920695,99.69546746600513,35.76033467831778,29.164970175471353,0.39658119658119656,411
28,-0.4712041884816754,-76.25,0.2367,102.75836141752305,83.32401988279612,32.13125321559332,19.378609231189202,0.42564559216384684,108
29,0.4712041884816754,-76.25,0.2367,106.86397871340837,80.09986113585038,27.122685259668412,15.427441758048802,0.48032407407407407,53
30,1.4136125654450262,-76.25,0.2367,88.62480358339718,6.981587392638437,16.65580325327769,0.939409497805956,0.6363636363636364,0
31,-13.664921465968591,-75.0,0.2367,149.97540418532992,62.40166446227065,32.08915503298669,63.043529504768166,0.5134883720930232,718
32,-12.72251308900524,-75.0,0.2367,226.3503847329477,58.190013918211875,32.90179704032442,142.58986957921792,0.3427865506499087,5345
33,-11.780104712041888,-75.0,0.2367,333.6739901048868,50.14370370073745,25.91945599790465,152.76575780132504,0.30124067398776094,6105
34,-10.837696335078537,-75.0,0.2367,402.68987450765246,47.311202704598045,36.528757244498905,105.55210720355329,0.3424778761061947,4737
35,-9.895287958115185,-75.0,0.2367,289.18360357956067,70.46879568112426,46.757621447806066,83.54838190656646,0.3593847692884832,3752
36,-8.952879581151834,-75.0,0.2367,225.75550412767848,48.22022240506395,59.501870626452366,37.73602288617475,0.453125,539
37,-8.010471204188482,-75.0,0.2367,183.25988719001003,75.79109097459728,58.661569193017186,50.422347912676116,0.4072840567253975,1488
38,-7.0680628272251305,-75.0,0.2367,181.5730642894284,102.47576080945719,58.28005387758037,65.7649097596393,0.3558075221238938,2976
39,-6.12565445026178,-75.0,0.2367,186.1208395162197,101.95035972064174,59.91921266163916,60.8617857637229,0.3611018918021905,2707
40,-5.183246073298429,-75.0,0.2367,181.4551582750397,100.48923166138302,56.84702157786421,61.21267393250025,0.3553705692803437,2476
41,-4.2408376963350785,-75.0,0.2367,175.26262655855896,98.59414228863464,51.39368251031304,60.3381903008271,0.35626663580604095,2065
42,-3.298429319371728,-75.0,0.2367,163.10850081504782,98.83075676284486,47.848160947573554,54.005319977752364,0.3637594413567051,1579
43,-2.356020942408377,-75.0,0.2367,145.87628633724228,94.96501080506467,42.79997012449456,44.77168896837645,0.3748897123698606,1068
44,-1.4136125654450262,-75.0,0.2367,111.52973377426468,91.20080860290379,38.091973574727156,32.589042468571044,0.38255872063968016,630
45,-0.4712041884816754,-75.0,0.2367,72.72677616280453,89.1972300357401,34.16187157241948,21.25985271412172,0.40929423459244535,210
