node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.54734693509684,38.974955659339976,7.432258864355063,26.73986267982916,0.5493421052631579,94
1,-5.183246073298429,-78.75,0.2367,130.00907276424553,63.70902193042171,9.291627824041662,46.944629405807824,0.42356687898089174,488
2,-4.2408376963350785,-78.75,0.2367,166.69851035539176,50.98701381777336,10.340355441556897,48.424610533927876,0.48195876288659795,643
3,-3.298429319371728,-78.75,0.2367,189.84994851685602,41.122264634201684,10.49493527374881,48.33158801336812,0.4976635514018692,688
4,-2.356020942408377,-78.75,0.2367,211.62582037296988,80.97591926314635,13.552649048473086,107.81038099680173,0.28920047732696896,4794
5,-1.4136125654450262,-78.75,0.2367,227.18214737391804,75.58979911613278,13.624802106988444,94.28859348900585,0.3354408453143946,3705
6,-8.952879581151834,-77.5,0.2367,104.18257624606557,67.40759409263093,9.091671173890663,50.882491137130806,0.45994277539341916,582
7,-8.010471204188482,-77.5,0.2367,92.27973036843044,62.09766295561479,11.153724295146663,45.25876608975271,0.45454545454545453,483
8,-7.0680628272251305,-77.5,0.2367,97.57476791127705,51.920922404038606,11.536662190182483,33.502866550523066,0.5042857142857143,259
9,-6.12565445026178,-77.5,0.2367,110.52530212208848,33.65983657785505,11.040726677962656,20.424367911437002,0.4920212765957447,90
10,-5.183246073298429,-77.5,0.2367,153.4730021651753,76.6559378633484,13.465797518490076,42.604740839402936,0.39766702014846234,557
11,-4.2408376963350785,-77.5,0.2367,185.19840522060161,95.10992733113466,17.06703577336583,66.80411566780201,0.34147777450691785,1937
12,-3.298429319371728,-77.5,0.2367,224.2475118181616,54.61817974110739,18.19594435241341,48.820209064948294,0.4940898345153664,917
13,-2.356020942408377,-77.5,0.2367,261.3060611040502,63.4846924180242,20.134208674572083,59.71416907168801,0.4105852601156069,1800
14,-1.4136125654450262,-77.5,0.2367,290.7339392355215,49.65659383364682,17.30416497449354,51.32947233618771,0.4808176100628931,1218
15,-0.4712041884816754,-77.5,0.2367,285.1070906472654,56.56691332084739,12.585005677723062,67.36113937029067,0.41708375041708373,2097
16,0.4712041884816754,-77.5,0.2367,255.24787142941796,59.182202619147866,11.55668592825047,63.665060476345076,0.4417069951605807,1706
17,-10.837696335078537,-76.25,0.2367,98.51962778887936,54.11353347181249,6.09142712177428,51.92778749022514,0.4167686658506732,658
18,-9.895287958115185,-76.25,0.2367,111.952923767786,52.665286344078964,9.156990896704972,47.37862708713486,0.40269277845777235,579
19,-8.952879581151834,-76.25,0.2367,174.3380678910006,39.03495667580955,13.538374744121935,40.69383882790069,0.43665158371040724,435
20,-8.010471204188482,-76.25,0.2367,157.2064178970553,71.21194074417377,17.73394223422055,49.80622497757489,0.3781446540880503,697
21,-7.0680628272251305,-76.25,0.2367,153.65715971589228,60.41309452014925,17.956132251625423,37.022603837392325,0.44857142857142857,332
22,-6.12565445026178,-76.25,0.2367,163.554909800189,49.28889981761221,19.41686372850738,29.53260675100722,0.46060171919770776,169
23,-5.183246073298429,-76.25,0.2367,170.35056071516476,102.03586075626646,23.833666084321923,64.9234943792237,0.3281705948372615,1847
24,-4.2408376963350785,-76.25,0.2367,181.52247097207467,109.76271859243892,26.798542928841055,85.51985624713254,0.29076235140146145,3938
25,-3.298429319371728,-76.25,0.2367,212.5479805184596,110.21460446400627,29.484222010142314,93.67339117387675,0.2976846273024617,5470
26,-2.356020942408377,-76.25,0.2367,240.55282174811566,109.20840816109788,30.878016577620105,88.70562706652953,0.3230270603971602,4956
27,-1.4136125654450262,-76.25,0.2367,256.1764520555728,108.2368075102664,30.32464027194003,82.14414317423257,0.3521865084839288,3817
28,-0.4712041884816754,-76.25,0.2367,291.67986798082313,90.75505080964487,26.86124333101469,65.32958772064084,0.43667509126649817,2225
