node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.31050877909382,29.670785171483168,19.70561598993965,26.476432385163363,0.602020202020202,245
1,-5.183246073298429,-78.75,0.2367,93.01025729414218,48.588767081392064,22.808256561064354,41.401626795679206,0.5434173669467787,780
2,-4.2408376963350785,-78.75,0.2367,101.03786358885287,41.08167728269794,25.357918328021032,34.154610103568565,0.5567685589519651,552
3,-3.298429319371728,-78.75,0.2367,118.7936961598566,35.06864460967807,25.40976081942004,29.89678340965171,0.5807429871114481,437
4,-2.356020942408377,-78.75,0.2367,153.79232129443977,95.05692164384527,34.17645843730267,67.45888395825722,0.45987062769525633,1764
5,-1.4136125654450262,-78.75,0.2367,181.66367880964566,87.68265191931278,32.09554184322147,64.93676834167815,0.4672205438066465,1656
6,-8.952879581151834,-77.5,0.2367,212.8520547921288,74.82615002010606,32.63042325945181,169.9445052304057,0.32728587166069956,8263
7,-8.010471204188482,-77.5,0.2367,163.0980264643848,59.37043156122784,29.543885827135018,111.98206906123727,0.3836423118865867,5760
8,-7.0680628272251305,-77.5,0.2367,161.59966915674812,57.54957589963969,36.489583672832765,77.24595048900775,0.44842293195794486,3274
9,-6.12565445026178,-77.5,0.2367,178.83055081772181,40.380315812202845,40.49265924448842,44.72714652975968,0.4985055508112724,1031
10,-5.183246073298429,-77.5,0.2367,173.4576594906157,84.56786835953994,42.815188795443014,69.09138811725272,0.4364465595875471,2135
11,-4.2408376963350785,-77.5,0.2367,140.5546547654011,104.38202937131204,46.67424828082405,66.48925399111342,0.4369609102587631,1899
12,-3.298429319371728,-77.5,0.2367,150.31753463306913,62.50773216580226,47.01091617779707,36.818610278846954,0.48974609375,742
13,-2.356020942408377,-77.5,0.2367,183.30535107991102,74.58531211913143,47.02575243485822,45.49060032152325,0.4825793762292779,857
14,-1.4136125654450262,-77.5,0.2367,223.70853401439746,61.537187183916394,45.413942210555774,42.38447812936675,0.5061292719167905,588
15,-0.4712041884816754,-77.5,0.2367,229.63357171147118,72.76358886882643,41.087493874929294,52.48521177835654,0.49454985870004037,682
16,0.4712041884816754,-77.5,0.2367,222.56016295848465,67.21904466964435,35.33705099272067,40.16560380165099,0.5406070549630845,352
17,-10.837696335078537,-76.25,0.2367,246.36868216418756,74.50296142828864,27.562131918788904,200.41140093264252,0.3020827340199068,9379
18,-9.895287958115185,-76.25,0.2367,263.99463778889367,64.1780127915488,32.05866341234944,169.00983183380413,0.3291423001949318,8358
19,-8.952879581151834,-76.25,0.2367,350.7816755761414,47.373673447550495,42.676677880978374,112.1883336960027,0.3819808701018204,5640
