node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.345124193558,38.904563211571535,24.036294481491158,33.70476096620562,0.49500554938956715,388
1,-5.183246073298429,-78.75,0.2367,158.8740550224519,67.90628438777578,28.833624878308402,60.99648427787788,0.3730305838739574,1270
2,-4.2408376963350785,-78.75,0.2367,148.10461107932403,54.77959575686922,29.89404186664812,47.08862859863071,0.394485903814262,752
3,-3.298429319371728,-78.75,0.2367,142.400389876616,43.34216536365049,25.860849172960958,33.88693245661955,0.4469090909090909,314
4,-2.356020942408377,-78.75,0.2367,151.08145652678922,82.81934712576913,24.86192358575605,59.08079374244541,0.34671651495448635,787
5,-1.4136125654450262,-78.75,0.2367,169.4207499346804,76.04099132440751,23.16799658041739,52.48206985194035,0.32829888712241656,521
6,-8.952879581151834,-77.5,0.2367,218.4046565586853,84.70909974160506,35.820314949703764,139.99847309323795,0.2902483459583853,4850
7,-8.010471204188482,-77.5,0.2367,170.46175693964207,76.68425924969543,36.18704701630578,89.116491658831,0.3509189925119129,3092
8,-7.0680628272251305,-77.5,0.2367,167.66041580449505,64.4548074830381,38.00118639438353,64.32131670549462,0.3802026286966046,1675
9,-6.12565445026178,-77.5,0.2367,188.76274003224722,37.898422148679465,36.61563877451478,37.48019184751407,0.4435672514619883,590
10,-5.183246073298429,-77.5,0.2367,210.4208306641824,81.51140627999496,38.67487532973387,61.982146302986145,0.34954066771230113,1420
11,-4.2408376963350785,-77.5,0.2367,155.62358873476967,103.25553982994735,42.06786796576682,52.41235768835656,0.3621700879765396,1047
12,-3.298429319371728,-77.5,0.2367,129.9732125758711,58.347716728339655,35.3407044316375,24.76003229938186,0.44696969696969696,268
13,-2.356020942408377,-77.5,0.2367,120.63378969095284,63.12640454091766,30.08153967226487,22.46367694557246,0.4388418998048146,207
14,-1.4136125654450262,-77.5,0.2367,137.32766960866496,49.0587435534221,25.710801305011714,20.602086142885387,0.463855421686747,115
15,-0.4712041884816754,-77.5,0.2367,141.46491698659804,56.294732521993,21.049920655848286,28.855818053697398,0.44079885877318115,76
16,0.4712041884816754,-77.5,0.2367,143.84555302741435,63.40679988762241,21.28310004030739,24.45482188868861,0.45740365111561865,62
17,-10.837696335078537,-76.25,0.2367,259.3510439229704,73.47552032034442,28.135980406388178,205.96613292187064,0.25853421170833957,6101
18,-9.895287958115185,-76.25,0.2367,303.1035843710189,70.99677315562855,34.23225636485569,171.42853743799893,0.273152362823802,5294
19,-8.952879581151834,-76.25,0.2367,312.92939260108443,49.80663231042145,41.84992775751493,88.84177774408653,0.3425247343349212,2477
20,-8.010471204188482,-76.25,0.2367,175.95451471887455,88.53468644779595,49.93809587251434,58.62965889979048,0.38608187134502925,1674
21,-7.0680628272251305,-76.25,0.2367,118.05723766802825,67.12901326734436,47.82539006751817,27.22141602347172,0.4768627450980392,239
