node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.02665539095814,30.767145299845264,21.780758463505137,24.242602694421564,0.5915119363395226,141
1,-5.183246073298429,-78.75,0.2367,78.17556518950772,44.95665258381787,21.707198970676984,37.785109632550835,0.5182978723404256,607
2,-4.2408376963350785,-78.75,0.2367,91.3829667717084,40.235262233983136,24.93964150845285,34.40778706254249,0.5215256797583081,561
3,-3.298429319371728,-78.75,0.2367,128.79976909172328,37.28865840864866,27.086845173352298,32.51864867786188,0.515240328253224,531
4,-2.356020942408377,-78.75,0.2367,180.35596452446592,95.85627021122491,33.81972807705313,70.88012708922017,0.4188447177685043,1798
5,-1.4136125654450262,-78.75,0.2367,218.3080019913042,88.27521118480945,32.4465481004655,66.40091275625576,0.42341678939617083,1491
6,-8.952879581151834,-77.5,0.2367,181.22890055390224,72.22677909745123,32.90591193491889,133.8015833689606,0.3277194919933738,5886
7,-8.010471204188482,-77.5,0.2367,139.3390773152029,62.684241016445064,30.770970467273106,87.95219943141849,0.3981098109810981,3382
8,-7.0680628272251305,-77.5,0.2367,151.43674889660406,58.67703836364347,36.72509377395665,68.82981289211902,0.43606171548117156,2092
9,-6.12565445026178,-77.5,0.2367,177.41297947095543,40.718779162994174,42.22220455449251,45.90035187788131,0.4605475040257649,1007
10,-5.183246073298429,-77.5,0.2367,180.78497596951104,85.44089814612526,44.70715294260556,69.4658139367592,0.40883868410622276,1832
11,-4.2408376963350785,-77.5,0.2367,144.93702601600688,104.97456888923097,47.46944874144208,62.4285781689383,0.4094098596617488,1680
12,-3.298429319371728,-77.5,0.2367,149.5134779666966,60.45846093708282,44.15116343063985,33.16271904891125,0.4662328526204713,649
13,-2.356020942408377,-77.5,0.2367,187.33796471320528,69.96057477494394,41.909808968169216,40.561440008714726,0.4576242909576243,692
14,-1.4136125654450262,-77.5,0.2367,224.36735320803115,57.279330847652986,40.46951720833747,37.18846388299605,0.49154649428145203,423
15,-0.4712041884816754,-77.5,0.2367,248.01860880753844,71.32525115926379,37.83064884564651,55.23471220597186,0.44688357506860055,752
16,0.4712041884816754,-77.5,0.2367,240.26062318283897,70.89091180244851,35.550730240658346,36.201637144196724,0.5068201193520887,280
17,-10.837696335078537,-76.25,0.2367,241.40454237862014,72.16492760971427,27.6922601684829,212.00555618097408,0.2671193157106268,9544
18,-9.895287958115185,-76.25,0.2367,274.7227658427536,63.59499429203396,32.350552018539844,182.4613461358087,0.2969460688758934,7601
19,-8.952879581151834,-76.25,0.2367,345.4916911557971,47.013818237530536,42.70481720454464,108.54224306752114,0.38381555153707053,4218
20,-8.010471204188482,-76.25,0.2367,170.5033707504925,84.32574840688417,48.94368103049739,67.34834104664874,0.41530220335556906,2253
21,-7.0680628272251305,-76.25,0.2367,117.85236332801787,66.53896202720843,47.66005387870585,33.633320070428,0.49206349206349204,656
22,-6.12565445026178,-76.25,0.2367,138.13551283216606,55.83161094631653,54.23408547326324,26.20450879304851,0.4805253623188406,370
23,-5.183246073298429,-76.25,0.2367,159.45618501731903,107.48929941628965,54.806136369347286,59.099395438690884,0.39342743085258053,2088
24,-4.2408376963350785,-76.25,0.2367,149.67340682547197,114.10400880103639,54.91019420236815,62.11583593873944,0.3826744629464853,2231
25,-3.298429319371728,-76.25,0.2367,165.94124379485126,112.3739189059198,54.476315061050194,58.498789049137,0.38452301534356237,1944
26,-2.356020942408377,-76.25,0.2367,189.25703122047193,111.87224038463516,54.28992955888942,56.96878965659493,0.3863124718595227,1534
27,-1.4136125654450262,-76.25,0.2367,201.59380921882274,110.78285832444143,52.55046196833104,50.47924942504186,0.4124731182795699,859
28,-0.4712041884816754,-76.25,0.2367,212.04620834599496,97.0908930035633,52.08170763787213,35.94492770006992,0.4537871204537871,359
29,0.4712041884816754,-76.25,0.2367,242.6961998121961,92.92105120277544,47.40772360169618,31.620994205487975,0.48460749102103645,214
30,1.4136125654450262,-76.25,0.2367,237.32514702689144,7.680515730066855,35.03882565154453,2.1833099386962553,0.5698924731182796,3
31,-13.664921465968591,-75.0,0.2367,15.295712511601364,13.439009431458352,5.7015874560774344,12.310622366269326,0.8203125,30
32,-12.72251308900524,-75.0,0.2367,137.20244502066447,52.20722439442795,24.996249946467827,116.94519421355194,0.3952178267401102,4889
33,-11.780104712041888,-75.0,0.2367,272.3007191238198,62.5283485872396,30.42414399122532,160.738345196595,0.329170353229429,7697
34,-10.837696335078537,-75.0,0.2367,385.96923645907304,51.455891932017146,39.19626487195196,125.08240900201298,0.33822230075985155,5714
35,-9.895287958115185,-75.0,0.2367,290.27415760844434,75.39446620973334,48.0260735701974,98.79693541846105,0.37328319162851537,4319
36,-8.952879581151834,-75.0,0.2367,211.15931006881533,51.17504673241106,57.21163542132939,40.046413112301295,0.4623298512187401,1044
37,-8.010471204188482,-75.0,0.2367,149.0568336335706,79.5603019925024,56.30098148246414,46.67465644541311,0.4479599315905204,1195
38,-7.0680628272251305,-75.0,0.2367,136.5251922685341,108.54026026901555,56.28280012257442,53.648023213389095,0.4282126775199169,1719
39,-6.12565445026178,-75.0,0.2367,139.58357191064545,110.02777952561084,59.18388857993076,51.19145412891814,0.4172494172494173,1566
40,-5.183246073298429,-75.0,0.2367,143.29859240540011,110.54243920735007,59.53402496584492,55.47093694169296,0.3985616010006254,2024
41,-4.2408376963350785,-75.0,0.2367,164.09867824426294,113.18594805533697,60.15022286828147,59.82267685138258,0.3638680659670165,2541
42,-3.298429319371728,-75.0,0.2367,181.8835999088955,113.48530271285634,60.09262612315838,60.07901409949478,0.3566078643934168,2325
43,-2.356020942408377,-75.0,0.2367,195.3048092695953,113.82348700644987,60.522932105145095,57.0063228657156,0.36182099789799754,1851
44,-1.4136125654450262,-75.0,0.2367,199.60313240586078,112.44737880746243,58.9790662742553,50.90769972953814,0.37181539282379616,1269
45,-0.4712041884816754,-75.0,0.2367,202.68231309373812,110.18409576522622,57.50320530408171,40.800647598328524,0.39383938393839385,730
46,0.4712041884816754,-75.0,0.2367,199.89639335826325,106.56170938925717,53.60467250012661,28.53760651623043,0.4393131043681227,242
47,1.4136125654450262,-75.0,0.2367,221.60017010458392,27.889808742318976,42.37219577288273,5.65685400402316,0.5317124735729387,6
48,2.356020942408377,-75.0,0.2367,250.87312669861723,5.646217412922247,29.739974392341974,0.9613764692268039,0.5623655913978495,1
49,-14.607329842931941,-73.75,0.2367,19.965230824539535,14.795700594622758,7.978945295269359,13.44829480930451,0.9528301886792453,32
50,-13.664921465968591,-73.75,0.2367,129.34664710503003,61.907275733094416,38.93511452286405,75.21081471176535,0.488722998729352,2012
