node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.54902327415502,41.695307585412436,8.719032587423785,30.80429103286029,0.5486577181208053,204
1,-5.183246073298429,-78.75,0.2367,143.3125073075985,67.5276492553652,10.865375312655264,52.146258273549456,0.4108527131782946,750
2,-4.2408376963350785,-78.75,0.2367,180.691210725309,53.110390275718075,11.545379478153178,52.950348418756036,0.4375,976
3,-3.298429319371728,-78.75,0.2367,187.41890804157964,41.96588279423675,11.20050263425821,50.07551779194813,0.49535747446610956,867
4,-2.356020942408377,-78.75,0.2367,205.9537800277114,83.61249258450698,14.780857480552587,112.17930710722688,0.30445845779400377,5335
5,-1.4136125654450262,-78.75,0.2367,229.2778500935934,78.52922501726425,15.153098522344253,102.04700155187007,0.3280910276851718,4459
6,-8.952879581151834,-77.5,0.2367,107.77794937835114,71.55190584125627,10.404365248059332,58.31785455226239,0.44675456389452334,807
7,-8.010471204188482,-77.5,0.2367,96.73488517569297,67.08872660167778,12.954270029415934,53.6366807566483,0.44701691896705253,889
8,-7.0680628272251305,-77.5,0.2367,101.86660292618657,56.56602672477999,13.827731014847506,39.430346288540925,0.4864864864864865,440
9,-6.12565445026178,-77.5,0.2367,117.3744274833237,35.60932193928187,13.343181190902204,24.473200488661274,0.5370370370370371,168
10,-5.183246073298429,-77.5,0.2367,167.85795285969067,80.84140615394365,16.588013708787667,51.9265734274547,0.379173740803622,1071
11,-4.2408376963350785,-77.5,0.2367,196.09081140606617,101.51238272077921,20.037842809816336,74.41661401077937,0.3240946793445276,2706
12,-3.298429319371728,-77.5,0.2367,220.5364140214919,58.022920074349294,19.939763280108075,51.706262057941444,0.45580678314491263,1309
13,-2.356020942408377,-77.5,0.2367,251.39031067517385,65.51897159822572,21.926982059785313,63.17370409752416,0.4042991755005889,2220
14,-1.4136125654450262,-77.5,0.2367,277.37695754234136,51.32439473498933,19.04332351918859,52.57865070932982,0.43263412666397744,1690
15,-0.4712041884816754,-77.5,0.2367,283.1865782023645,57.96501125849355,13.129268169115262,67.09448379663783,0.3969982342554444,2340
16,0.4712041884816754,-77.5,0.2367,277.0237939195558,63.05392422147237,12.607681967569395,65.62196977384346,0.4321387723980175,1884
17,-10.837696335078537,-76.25,0.2367,89.8378650966877,59.56749152982791,7.204777084150308,51.93783377417053,0.44265033407572385,701
18,-9.895287958115185,-76.25,0.2367,109.18818683923907,55.53987487325628,10.11876296327879,52.76877631178716,0.41644444444444445,839
19,-8.952879581151834,-76.25,0.2367,204.36703690189364,40.7736084508174,15.497458905830499,52.22373695774464,0.41761148904006046,883
20,-8.010471204188482,-76.25,0.2367,182.6683397601456,76.20210656182768,21.769047586837193,64.36934145269734,0.3440773569701853,1376
21,-7.0680628272251305,-76.25,0.2367,176.6189975512411,64.22134324800113,22.30476357305038,47.165168119951346,0.41246498599439774,793
