node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,90.89474510698473,31.611197004226995,18.889477676809932,29.28397509700468,0.5592672413793104,230
1,-5.183246073298429,-78.75,0.2367,81.05869758924919,46.89295845895108,18.771476032612075,42.222072121772015,0.4821312540610786,877
2,-4.2408376963350785,-78.75,0.2367,99.29521728649843,44.154800396108875,22.40341246456556,38.11532284810501,0.5071474983755686,749
3,-3.298429319371728,-78.75,0.2367,125.03826879479692,37.763732328723215,23.290801818773108,34.809814399493874,0.5107421875,649
4,-2.356020942408377,-78.75,0.2367,155.201296447117,97.16015694953967,30.36859609518091,70.55281883898915,0.4417324718832257,1920
5,-1.4136125654450262,-78.75,0.2367,186.25059723830822,91.89510503289057,29.715248999297156,71.97156198376896,0.4301780693533271,2067
6,-8.952879581151834,-77.5,0.2367,202.18373469368856,75.79228205061517,30.203405215833424,168.5255599712891,0.2872466868722886,8602
7,-8.010471204188482,-77.5,0.2367,150.47689074953695,62.18531747889373,28.30788519988827,112.87500239889556,0.34794326241134754,6018
8,-7.0680628272251305,-77.5,0.2367,158.84429862579404,57.91811652807342,33.17279077363231,82.5663693443078,0.3917874396135266,3715
9,-6.12565445026178,-77.5,0.2367,171.11099370688245,39.12227147919487,38.233434343108634,49.53817452193168,0.4512962962962963,1299
10,-5.183246073298429,-77.5,0.2367,182.31958193705125,83.8234210075344,39.689279393850775,77.09063519477077,0.4009998360924439,2749
11,-4.2408376963350785,-77.5,0.2367,148.30389253726327,106.93787186475413,43.809600769690874,69.45660409603731,0.41568073459297195,2266
12,-3.298429319371728,-77.5,0.2367,150.03397504499142,61.294086318760385,40.72246612788333,35.98767050464134,0.4740557039297978,754
13,-2.356020942408377,-77.5,0.2367,164.1194977511605,70.9352015496337,39.06922462413175,41.08532075426107,0.47217068645640076,784
14,-1.4136125654450262,-77.5,0.2367,200.38314829262467,58.684321699367494,36.94268297791987,38.97211917810079,0.49542168674698794,617
15,-0.4712041884816754,-77.5,0.2367,221.2364141631225,71.15862417918387,32.962118401378554,60.34215020722179,0.4566780821917808,1107
16,0.4712041884816754,-77.5,0.2367,220.39430063080823,72.04204698791983,31.947724648303026,42.42723458941517,0.4917984768599883,542
17,-10.837696335078537,-76.25,0.2367,251.65573383788345,76.46134928063819,26.226153177865825,224.0361558773882,0.27120828538550057,10394
18,-9.895287958115185,-76.25,0.2367,264.09932858115707,62.37707242705927,29.835144928850788,175.12933497018767,0.3041266252119842,8300
19,-8.952879581151834,-76.25,0.2367,338.0698537285142,47.83505155004177,41.17690730362481,103.55369920383984,0.37441404120789273,4982
