node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.99835261232244,33.51057890065465,2.6660595071351905,14.513836572482951,0.35714285714285715,20
1,-5.183246073298429,-78.75,0.2367,78.46858107134797,57.14477535807504,3.6828801222997343,28.77584627462889,0.46153846153846156,108
2,-4.2408376963350785,-78.75,0.2367,120.63281800972626,44.545434712099606,4.097683328458466,36.62404775340531,0.45454545454545453,266
3,-3.298429319371728,-78.75,0.2367,135.51784721255135,33.4204564583818,4.252731276127422,37.65477718641879,0.4691358024691358,314
4,-2.356020942408377,-78.75,0.2367,154.5404182884208,66.38967341757962,7.144592089710923,92.96926707946491,0.2953981813171673,4404
5,-1.4136125654450262,-78.75,0.2367,174.71458918542436,66.3505288597662,8.116561081664589,94.98123613632569,0.3194631878842405,4391
6,-8.952879581151834,-77.5,0.2367,44.89834557458901,59.247418172637616,3.160022390059945,20.287135688308062,0.375,46
7,-8.010471204188482,-77.5,0.2367,46.49221113943136,56.193736612489054,4.263407456173778,25.02616452539518,0.33653846153846156,93
8,-7.0680628272251305,-77.5,0.2367,57.12237100842341,46.313108021946064,4.858976936213368,22.28975275142897,0.36363636363636365,54
9,-6.12565445026178,-77.5,0.2367,63.87649566630603,29.459760270798377,4.66625470057175,13.426597557185687,0.4,6
10,-5.183246073298429,-77.5,0.2367,101.22298719196425,64.99885446259583,5.7193892935714645,31.32525479404708,0.37662337662337664,189
11,-4.2408376963350785,-77.5,0.2367,147.01524584238751,85.17340790486081,7.512042405603392,58.06993605090521,0.3305361305361305,1411
12,-3.298429319371728,-77.5,0.2367,199.10231269520244,47.380914537691154,8.567160977999775,47.98162266183969,0.4300925925925926,808
13,-2.356020942408377,-77.5,0.2367,227.2731101169597,54.533772022474665,11.618899246739053,61.29281508820553,0.3790379213483146,1984
14,-1.4136125654450262,-77.5,0.2367,241.6201079148063,48.48007795561219,11.553847084264412,56.252377389216306,0.432720953326713,1571
15,-0.4712041884816754,-77.5,0.2367,235.04032641008234,54.06769118199058,8.44179382822363,80.781674139276,0.3523138449819082,3577
16,0.4712041884816754,-77.5,0.2367,215.83228133177346,57.65736307391704,7.7918756433579315,82.85760894610151,0.3550831403914965,3309
17,-10.837696335078537,-76.25,0.2367,31.630436784105903,48.02718306730082,2.034264266179252,16.601542317126917,0.44642857142857145,42
