node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.011576836261185,34.26725767369404,2.80647762925069,16.608027612962406,0.4444444444444444,46
1,-5.183246073298429,-78.75,0.2367,72.7556864170072,59.37199507239782,4.036937971579574,32.81322606139464,0.5,182
2,-4.2408376963350785,-78.75,0.2367,108.25152674542574,46.00980261883334,4.2995546503722935,37.27150393759653,0.4815436241610738,277
3,-3.298429319371728,-78.75,0.2367,108.94765473730659,35.07168673278928,4.2190462994452975,33.54702003561117,0.523936170212766,190
4,-2.356020942408377,-78.75,0.2367,115.11446799600861,68.19371456920635,6.1274798898229355,76.57513101881047,0.33555715831229715,1930
5,-1.4136125654450262,-78.75,0.2367,132.00536234838276,64.57740840487531,7.152772057356952,79.96499313411714,0.3521103896103896,2262
6,-8.952879581151834,-77.5,0.2367,45.88138270820172,57.74204843670928,3.7355806554733477,26.641971549363618,0.4440789473684211,156
7,-8.010471204188482,-77.5,0.2367,44.16412687490542,55.18278921113104,5.18688611650822,28.73093563568463,0.4074074074074074,161
8,-7.0680628272251305,-77.5,0.2367,53.58762220548487,46.76856361072258,6.159620461070907,23.84670160512104,0.45054945054945056,62
9,-6.12565445026178,-77.5,0.2367,60.54253998681351,32.973106787715516,6.2327424703968966,15.466141256610545,0.4666666666666667,17
10,-5.183246073298429,-77.5,0.2367,89.0847562424478,72.37025920551577,7.560999288816972,33.44719485678103,0.41058394160583944,184
11,-4.2408376963350785,-77.5,0.2367,131.01754215261892,91.98878205607203,9.82710101198585,61.56672563730512,0.29425502101821577,1271
12,-3.298429319371728,-77.5,0.2367,176.30074007155932,53.170779929615264,9.99327371554863,46.5989568230559,0.44315403422982885,608
13,-2.356020942408377,-77.5,0.2367,211.1843207745338,60.881091445044184,12.298054265193395,64.09803690887097,0.3629148629148629,1788
14,-1.4136125654450262,-77.5,0.2367,223.3752389730433,46.313025248294274,10.505638099493947,58.760707938891166,0.4348484848484849,1291
15,-0.4712041884816754,-77.5,0.2367,207.99498621469067,51.87738699160822,7.088523482827525,75.16530656105417,0.34962233920805674,2997
16,0.4712041884816754,-77.5,0.2367,171.93102553298695,56.69311774889753,6.615838949045786,67.07168105904611,0.3874893253629377,1657
17,-10.837696335078537,-76.25,0.2367,40.869049496452895,48.482440088636295,2.471106011794198,19.090155437717936,0.5256410256410257,109
18,-9.895287958115185,-76.25,0.2367,54.808507824307334,48.71282962160659,4.824920371698631,28.570690512584108,0.4523809523809524,201
19,-8.952879581151834,-76.25,0.2367,130.990075221673,34.42896539659127,8.186703560626945,34.9708114346011,0.35321969696969696,296
20,-8.010471204188482,-76.25,0.2367,108.84812513086322,65.83367186313815,11.978703294305774,43.701120933766596,0.3060253699788584,461
21,-7.0680628272251305,-76.25,0.2367,97.16746196702199,55.19928301434067,12.676820892175472,31.869854929525456,0.38641975308641974,179
22,-6.12565445026178,-76.25,0.2367,90.79638923207074,46.40522168757937,13.325877655841921,23.78062299939417,0.3704379562043796,64
23,-5.183246073298429,-76.25,0.2367,92.04279785494269,96.01652416910379,15.666010138905163,51.0234282741615,0.31477139507620167,683
24,-4.2408376963350785,-76.25,0.2367,108.97783722460645,108.70161100112826,18.0824489789431,67.72424178621745,0.32093147751605994,1878
25,-3.298429319371728,-76.25,0.2367,136.38631826071767,109.18376527018567,19.522393157783537,74.78495629571542,0.33561525129982667,2944
26,-2.356020942408377,-76.25,0.2367,156.09415214094358,110.38106652462639,21.312502482188677,72.2811861495494,0.36543856368056854,2847
27,-1.4136125654450262,-76.25,0.2367,175.6425567423149,110.13525127871821,21.121413704069607,70.7302315510355,0.3909510213046343,2728
28,-0.4712041884816754,-76.25,0.2367,218.96459512181272,91.9325123577915,18.50342207487512,67.83933143958589,0.40370185092546274,2561
29,0.4712041884816754,-76.25,0.2367,323.3969806114739,76.29368297290488,12.177286181708123,86.62618722453729,0.3176021798365123,5425
30,1.4136125654450262,-76.25,0.2367,296.5998446621943,5.979003404786309,3.0728828617391373,6.641386245030512,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,2.282264015781275,25.910504936391103,0.7548959315042969,0.7135743397564078,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.06352476034911,41.901544447162976,2.266168765257805,13.20059402906638,0.5952380952380952,40
