node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.1890670226891,32.60382010356479,20.37693576413919,28.731959492807356,0.5705357142857143,291
1,-5.183246073298429,-78.75,0.2367,96.88609453019643,55.404071488089336,23.86482209632801,48.81721586042583,0.48968253968253966,1094
2,-4.2408376963350785,-78.75,0.2367,113.05499080113496,50.860515530661644,27.904484448854685,43.9562441296142,0.49042503503035967,991
3,-3.298429319371728,-78.75,0.2367,129.26929266131265,41.7615823391525,26.92518062293973,36.50946153611537,0.5260135135135136,576
4,-2.356020942408377,-78.75,0.2367,149.81498233498942,93.23579676041845,31.11653979116993,69.12575743704323,0.45064820271066586,1608
5,-1.4136125654450262,-78.75,0.2367,166.58981786921552,85.62890592380427,29.114182002948237,62.36025049703855,0.4659674657534247,1251
6,-8.952879581151834,-77.5,0.2367,176.93170436903478,80.12048323724431,33.76246309244596,168.230410065459,0.3335986657569555,7422
7,-8.010471204188482,-77.5,0.2367,139.34202997211224,65.77852581960515,32.61296630306616,109.7266105669629,0.3997422330755664,4683
8,-7.0680628272251305,-77.5,0.2367,137.16046091744988,58.8771858798159,36.729750247526674,76.02531217816994,0.4389087844954708,2737
9,-6.12565445026178,-77.5,0.2367,158.50379612400647,41.83865403823728,43.31906381637617,47.89048680380735,0.48396309314586994,1009
10,-5.183246073298429,-77.5,0.2367,162.37885827419123,87.79189881093885,44.18771618285921,69.09409049614032,0.4039174166225516,2248
11,-4.2408376963350785,-77.5,0.2367,134.45874399193468,108.0511957552511,46.2660706011606,65.33319222806782,0.4052948054117254,2009
12,-3.298429319371728,-77.5,0.2367,148.015305608865,63.79503947582948,43.127809208571186,37.17743459864557,0.45940390544707094,766
13,-2.356020942408377,-77.5,0.2367,172.1563412699149,73.89903289588298,42.39363202847646,44.81114491739413,0.4636738578680203,787
14,-1.4136125654450262,-77.5,0.2367,208.48951867814915,60.47638603687501,39.77275277052524,41.301156490037386,0.4971736896197328,554
15,-0.4712041884816754,-77.5,0.2367,236.63544752459876,70.6331839062533,34.47269178343182,60.310834460118954,0.4526381387619443,972
16,0.4712041884816754,-77.5,0.2367,230.41969797559915,70.30103576989177,33.0254639561819,45.010790270800115,0.4893162393162393,483
17,-10.837696335078537,-76.25,0.2367,192.88284037858588,73.61161460096045,26.776677273406467,169.49172118180013,0.3264716249559394,7847
18,-9.895287958115185,-76.25,0.2367,219.33043040060906,65.72773340192064,34.02284908163159,150.98458356757024,0.3353410573160439,7077
19,-8.952879581151834,-76.25,0.2367,324.0516260169658,48.9837938079912,44.75127647386263,111.23394799191408,0.377374243372991,5274
20,-8.010471204188482,-76.25,0.2367,207.54991435541316,89.80880486613486,54.407072054860485,90.57087242614367,0.3860680340170085,3768
21,-7.0680628272251305,-76.25,0.2367,142.70249602148263,76.92365640724924,58.25227935083366,46.10260404534137,0.4602848534648042,1328
22,-6.12565445026178,-76.25,0.2367,142.8075511703377,58.903980189414476,57.33208419767629,32.81205802301917,0.4921875,565
23,-5.183246073298429,-76.25,0.2367,152.40721525254565,110.17040355360409,56.95550837246592,68.26349296104515,0.37970145745181005,2707
24,-4.2408376963350785,-76.25,0.2367,139.98207500080633,118.31362530936285,56.991348434171606,67.72369211898753,0.38443935926773454,2320
25,-3.298429319371728,-76.25,0.2367,150.0101957535755,119.00944389624445,56.56987454421312,61.731908323811446,0.396748431260696,1735
26,-2.356020942408377,-76.25,0.2367,170.27973979064782,117.68791309316232,55.15524539265296,59.56901811025641,0.39587471352177234,1517
27,-1.4136125654450262,-76.25,0.2367,185.2372809078446,117.03705262062,53.8559077986308,53.415518358146414,0.41808981657179,1007
28,-0.4712041884816754,-76.25,0.2367,208.84294363603982,102.64804645177871,51.766729504174734,41.64524392348063,0.4470890410958904,495
29,0.4712041884816754,-76.25,0.2367,253.40499577024488,96.2877864469248,47.350047190783435,37.70716862501444,0.4563878912262699,365
30,1.4136125654450262,-76.25,0.2367,217.015325171773,9.10996314331874,35.043000816062154,2.9504049129782515,0.6020066889632107,7
31,-13.664921465968591,-75.0,0.2367,16.088760485687306,12.63340992736284,4.6308278739006115,13.875279881301108,0.85,39
32,-12.72251308900524,-75.0,0.2367,122.63151843714235,58.33666186503396,26.53739580284711,107.31444057930958,0.42931189903846156,4305
33,-11.780104712041888,-75.0,0.2367,243.2491372826293,62.34732143436817,30.92184722833848,166.20149752020131,0.3172475961538462,8716
34,-10.837696335078537,-75.0,0.2367,371.89793082645815,56.498652891045374,45.43086290270277,131.88106279010452,0.3542764969706507,6691
35,-9.895287958115185,-75.0,0.2367,279.6479276999579,83.37220387570063,56.38453738771641,107.81506573953656,0.36944521115097984,5241
36,-8.952879581151834,-75.0,0.2367,194.3357275593143,56.409918900025055,67.44648542911796,45.024929237621706,0.46845204711160965,1058
37,-8.010471204188482,-75.0,0.2367,142.04176896597028,85.48868522482404,66.47931319715632,53.45558574756574,0.4422852701127089,1560
38,-7.0680628272251305,-75.0,0.2367,134.88888187054246,112.23801558254826,65.16939234467476,62.738917072900115,0.407864406779661,2277
39,-6.12565445026178,-75.0,0.2367,145.4909122179622,112.25778652222782,65.96033714059494,66.0947668851871,0.39826388888888886,2450
40,-5.183246073298429,-75.0,0.2367,152.25359808979857,115.0168547556509,66.1706337041889,71.19204640510532,0.37797647973564,2785
41,-4.2408376963350785,-75.0,0.2367,159.467579282177,117.02046301706967,64.97607489822397,73.25095578020922,0.35655279235866105,3087
42,-3.298429319371728,-75.0,0.2367,175.51028751386934,120.19531193695904,65.14067184166335,70.98681323245988,0.3497358287812304,2612
43,-2.356020942408377,-75.0,0.2367,190.25794857384517,118.82555575154156,63.96017430528423,67.08503231094132,0.35039370078740156,2210
44,-1.4136125654450262,-75.0,0.2367,195.39287174707817,117.42425861591994,60.89014722721988,60.10538540577338,0.3642115315745494,1615
