node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.4933743852469,36.3285410983988,3.8926019658326183,17.850058783928766,0.4444444444444444,38
1,-5.183246073298429,-78.75,0.2367,78.54768866120195,65.3988168071879,5.890942136977156,36.0705464718382,0.4415204678362573,173
2,-4.2408376963350785,-78.75,0.2367,110.02223631652666,52.99791984527335,6.811565183720468,43.17310739252838,0.4583333333333333,260
3,-3.298429319371728,-78.75,0.2367,121.06841730801354,40.180911646016725,6.678132126454673,41.321743742938814,0.5235690235690236,260
4,-2.356020942408377,-78.75,0.2367,138.05566466720458,68.62044507055543,9.156055107673836,78.87778667278998,0.3565941101152369,1666
5,-1.4136125654450262,-78.75,0.2367,166.35049674826345,66.09868447354529,9.905631448064641,83.49634987730457,0.3606891441274546,1978
6,-8.952879581151834,-77.5,0.2367,56.495972567919615,58.72417739963305,3.9887226268241727,24.749480402863966,0.42857142857142855,83
7,-8.010471204188482,-77.5,0.2367,58.29235345670981,55.63947289794798,5.77566485488082,25.87097343594545,0.3701923076923077,98
8,-7.0680628272251305,-77.5,0.2367,63.772419881409505,47.49095129726998,6.960920098817478,24.038560337166956,0.37362637362637363,74
9,-6.12565445026178,-77.5,0.2367,72.14183654849383,34.61959479631371,7.069088585814796,16.427603795551633,0.4166666666666667,16
10,-5.183246073298429,-77.5,0.2367,100.93905796047383,75.40917158982111,9.500418235772171,33.10044968589598,0.4254807692307692,137
11,-4.2408376963350785,-77.5,0.2367,138.03724067355796,90.3583968462823,12.671555345519058,54.87953218930118,0.34815106215578284,780
12,-3.298429319371728,-77.5,0.2367,181.19667821689848,60.79126983480991,14.032721959344343,50.81725977645669,0.43506493506493504,651
13,-2.356020942408377,-77.5,0.2367,217.3951421578734,63.47539969950781,15.051467593979837,63.847631772635076,0.41573926868044514,1285
14,-1.4136125654450262,-77.5,0.2367,238.1462126001503,49.56953776680051,13.33777745697561,61.235763701111495,0.45505971087366437,1223
15,-0.4712041884816754,-77.5,0.2367,232.34159069920372,51.40715330264624,11.677754778415059,84.9148304829337,0.348542600896861,2801
16,0.4712041884816754,-77.5,0.2367,214.62494636334733,55.923803921410176,11.304042203099927,85.3889974286601,0.35757326759791835,2428
17,-10.837696335078537,-76.25,0.2367,43.000502697646006,48.25171756872051,2.2657627138292784,16.290958041305807,0.4722222222222222,53
18,-9.895287958115185,-76.25,0.2367,57.09901411679249,49.71222096754215,4.398597850635245,23.704850643168243,0.4380952380952381,91
19,-8.952879581151834,-76.25,0.2367,117.59207370776114,38.151126449625,7.507933874640339,30.69732355571341,0.4134199134199134,184
20,-8.010471204188482,-76.25,0.2367,115.70062700749872,68.36920945751126,11.688248785200487,41.349074269425444,0.3176638176638177,334
21,-7.0680628272251305,-76.25,0.2367,122.50884287090145,60.930680953059415,12.65992249561028,36.25287053804143,0.3160828025477707,294
22,-6.12565445026178,-76.25,0.2367,120.37797201672011,55.16538013739936,14.28508717575876,31.485198497460402,0.3178752107925801,186
23,-5.183246073298429,-76.25,0.2367,112.31368848594049,96.47423057125577,17.38110653071529,52.99763102840119,0.32786885245901637,850
24,-4.2408376963350785,-76.25,0.2367,118.82927183590044,101.51291889292047,19.837089409519546,67.046105488895,0.34743005855562786,1348
25,-3.298429319371728,-76.25,0.2367,135.6625393664798,103.3411304765724,22.013638779016286,73.49674083807923,0.32841483979763914,2075
26,-2.356020942408377,-76.25,0.2367,157.94012102714686,104.69280048496967,23.71300063573101,67.49047410664953,0.39111354909489854,1837
27,-1.4136125654450262,-76.25,0.2367,176.04618894005037,105.99212376717242,24.70207753933155,62.7389094279146,0.4466353111432706,1582
28,-0.4712041884816754,-76.25,0.2367,220.94286189107999,96.12644248589059,22.5463935537539,65.84916564823462,0.4190949605759342,1824
29,0.4712041884816754,-76.25,0.2367,317.53086075739543,83.93706829131949,17.521359325826513,90.49573710644154,0.32763019660813447,3932
30,1.4136125654450262,-76.25,0.2367,333.42887020287395,12.967913426812977,6.9026276391446615,17.11731163929972,0.75,37
