node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,139.34740962021587,40.78694766696673,23.48327720060161,31.079311946400807,0.5127118644067796,277
1,-5.183246073298429,-78.75,0.2367,141.93246444954207,64.81736289482056,25.396484740265052,51.275894272260246,0.402046783625731,1104
2,-4.2408376963350785,-78.75,0.2367,155.2821596753807,54.22046349079667,27.252475263008407,42.2974842962244,0.4432773109243697,626
3,-3.298429319371728,-78.75,0.2367,161.19967038694415,43.13009332716967,24.58326003899188,32.147810835377996,0.45731324544883867,313
4,-2.356020942408377,-78.75,0.2367,170.51890266417848,85.44128897992778,24.84926039811865,62.45977897735051,0.352484918126975,1059
5,-1.4136125654450262,-78.75,0.2367,183.3719451802683,80.47495744467597,24.14692456024812,52.669182235480264,0.34963855421686746,736
6,-8.952879581151834,-77.5,0.2367,184.13930026268963,93.77120033028741,36.82855046256164,116.99750234824926,0.3263710258257022,4557
7,-8.010471204188482,-77.5,0.2367,149.2273149982033,82.2109813721539,35.47452831591362,75.18462034774376,0.3958243650452002,2333
8,-7.0680628272251305,-77.5,0.2367,150.7928160875791,64.2885693872211,34.80048091367861,53.292446122881444,0.4297908664105847,943
9,-6.12565445026178,-77.5,0.2367,169.3611024481936,37.76874705919322,32.94303873185298,30.749455657305646,0.48851063829787233,344
10,-5.183246073298429,-77.5,0.2367,180.26214447966518,76.21263039303187,32.62873344400135,44.3339781577164,0.40969718817591927,825
11,-4.2408376963350785,-77.5,0.2367,160.6803729776081,100.85823548517756,36.26016404759645,44.366797860106715,0.38352490421455937,1055
12,-3.298429319371728,-77.5,0.2367,159.73770421910314,57.96413535733832,33.00285508363592,23.824367660121332,0.46910963052695337,239
13,-2.356020942408377,-77.5,0.2367,157.598851017796,62.50751094875406,29.478340308564963,25.29186332566734,0.4427966101694915,280
14,-1.4136125654450262,-77.5,0.2367,166.24933512005663,48.55008432276522,26.7648274700112,20.72501697563397,0.46382189239332094,139
15,-0.4712041884816754,-77.5,0.2367,164.47287231402805,56.958555970933254,22.035959089029898,28.078961134139316,0.43161978661493694,182
16,0.4712041884816754,-77.5,0.2367,160.3808745645641,58.29985893021463,20.18108766102805,24.55365998854667,0.46482889733840305,93
17,-10.837696335078537,-76.25,0.2367,215.12357996118192,81.51767488369242,29.261792603685517,154.61603811929996,0.2675898203592814,6349
18,-9.895287958115185,-76.25,0.2367,247.80405751893744,73.07940251554461,32.71482995165105,128.66793228948026,0.27849428948799626,5334
19,-8.952879581151834,-76.25,0.2367,283.8494144056581,47.01697189315548,37.2471578135863,72.20821842940674,0.383444011907488,1982
20,-8.010471204188482,-76.25,0.2367,168.64656454456787,84.53164757539841,44.254139933278815,47.22285178312154,0.4171057253249034,916
21,-7.0680628272251305,-76.25,0.2367,123.88902466475852,59.22542123576881,38.541625653359716,24.75533832280603,0.5052854122621564,122
22,-6.12565445026178,-76.25,0.2367,139.57019813382854,50.76637667605155,44.72969276902853,22.750371464641095,0.493469387755102,107
23,-5.183246073298429,-76.25,0.2367,147.25468830966636,101.40163712912317,45.98764758550735,45.7866096150163,0.3733239237826394,1369
24,-4.2408376963350785,-76.25,0.2367,130.13005645304162,106.90631486472276,43.691202421427334,43.98665006954419,0.36885942546319905,1315
