node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.166630719366786,20.366021430879012,4.157887042048989,22.370126894148083,0.510989010989011,80
1,-5.183246073298429,-78.75,0.2367,40.74589625234748,30.134813698862228,4.212501161694589,32.74109363026558,0.46164021164021163,316
2,-4.2408376963350785,-78.75,0.2367,63.48875415915345,39.61770875566959,6.5410961209199,36.5702113053186,0.44753577106518283,475
3,-3.298429319371728,-78.75,0.2367,63.37785705956865,32.62220524964963,6.977286475066401,32.34576479619231,0.49382716049382713,364
4,-2.356020942408377,-78.75,0.2367,83.22961280083683,102.59316106763436,12.107568740977825,71.74443632531032,0.3090983606557377,3634
5,-1.4136125654450262,-78.75,0.2367,96.21475123902866,93.54424141987693,12.64608974756943,80.74808397581015,0.3098814889000167,3629
6,-8.952879581151834,-77.5,0.2367,93.07705977404713,41.00258892194236,6.882818301351543,119.22075614452261,0.17421666261841146,5661
7,-8.010471204188482,-77.5,0.2367,74.33349362320476,42.41279230787057,8.425639544176581,101.71165857605283,0.1995184840012426,4972
8,-7.0680628272251305,-77.5,0.2367,85.21885232100497,43.550566747593614,9.92515952114003,61.00067494771883,0.29096498262496656,1963
9,-6.12565445026178,-77.5,0.2367,82.54973465664727,42.3586742133275,14.033682301002823,31.767641000144774,0.4707692307692308,186
10,-5.183246073298429,-77.5,0.2367,70.72093405606066,83.28974300167532,12.933800602476362,37.80124538035261,0.4173076923076923,466
11,-4.2408376963350785,-77.5,0.2367,71.68316592896471,101.81499021698708,13.164577072037435,42.806764528801935,0.3857501569365976,899
12,-3.298429319371728,-77.5,0.2367,80.03314595827035,59.80588082573058,13.607631537426798,26.226764174629736,0.4945887445887446,209
13,-2.356020942408377,-77.5,0.2367,89.05579847064531,74.52014647654646,16.185313456839108,32.68426756944762,0.4480077745383868,586
14,-1.4136125654450262,-77.5,0.2367,116.89421616077729,65.14540718881487,17.094966824602835,38.95161186181425,0.4511400651465798,1092
15,-0.4712041884816754,-77.5,0.2367,140.81922614316647,81.228170447418,16.052483572507892,71.92063240112552,0.3219773554387384,2793
