node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,2111.196922556594,693.2256347319644,223.18219129870528,751.0910869317737,0.29175008225615834,25.583333333333332
16,3.112,0.4712041884816754,-77.5,2111.196922556594,693.2256347319644,223.18219129870528,751.0910869317737,0.09722222222222221,2.0
17,0.2367,-10.837696335078538,-76.25,1430.5073271907709,648.5343264470476,178.22213431856437,1038.7698799707543,0.32423491040789126,3071.0
17,1.1514,-10.837696335078538,-76.25,1430.5073271907709,648.5343264470476,178.22213431856437,1038.7698799707543,0.18436324029014814,79.16666666666667
17,3.112,-10.837696335078538,-76.25,1430.5073271907709,648.5343264470476,178.22213431856437,1038.7698799707543,0.14074074074074075,10.75
18,0.2367,-9.895287958115183,-76.25,1767.9496501956419,603.802657893429,214.48478015454606,972.6775212643505,0.3255059517411279,2838.25
18,1.1514,-9.895287958115183,-76.25,1767.9496501956419,603.802657893429,214.48478015454606,972.6775212643505,0.17694763804365252,68.0
18,3.112,-9.895287958115183,-76.25,1767.9496501956419,603.802657893429,214.48478015454606,972.6775212643505,0.15932840307840307,8.333333333333334
19,0.2367,-8.952879581151834,-76.25,2331.7359707402934,544.8759141830933,295.7059143418587,828.4051139481172,0.3088793676580938,2257.8333333333335
19,1.1514,-8.952879581151834,-76.25,2331.7359707402934,544.8759141830933,295.7059143418587,828.4051139481172,0.18795470300441208,43.0
19,3.112,-8.952879581151834,-76.25,2331.7359707402934,544.8759141830933,295.7059143418587,828.4051139481172,0.19176379176379177,4.166666666666667
20,0.2367,-8.010471204188482,-76.25,1724.6794459547505,932.6774278461454,371.60003739878687,731.0973737052661,0.34758420889498615,1957.25
20,1.1514,-8.010471204188482,-76.25,1724.6794459547505,932.6774278461454,371.60003739878687,731.0973737052661,0.2054683764696346,25.416666666666668
20,3.112,-8.010471204188482,-76.25,1724.6794459547505,932.6774278461454,371.60003739878687,731.0973737052661,0.1804232804232804,0.8333333333333334
21,0.2367,-7.0680628272251305,-76.25,1360.8775670346877,808.3406928994477,393.23987148079203,448.8621599485715,0.3807373211195171,739.5
21,1.1514,-7.0680628272251305,-76.25,1360.8775670346877,808.3406928994477,393.23987148079203,448.8621599485715,0.2287018469003763,4.083333333333333
21,3.112,-7.0680628272251305,-76.25,1360.8775670346877,808.3406928994477,393.23987148079203,448.8621599485715,0.21944444444444444,0.0
22,0.2367,-6.12565445026178,-76.25,1399.794381769911,715.465993740868,401.64278163195956,393.71941886836845,0.342376746797302,549.6666666666666
22,1.1514,-6.12565445026178,-76.25,1399.794381769911,715.465993740868,401.64278163195956,393.71941886836845,0.2153462937131668,2.8333333333333335
22,3.112,-6.12565445026178,-76.25,1399.794381769911,715.465993740868,401.64278163195956,393.71941886836845,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1497.1864208069846,1135.6453882164851,417.33006483620375,668.4752124930168,0.33172733347200767,1797.0
23,1.1514,-5.183246073298429,-76.25,1497.1864208069846,1135.6453882164851,417.33006483620375,668.4752124930168,0.16582795637081885,17.333333333333332
23,3.112,-5.183246073298429,-76.25,1497.1864208069846,1135.6453882164851,417.33006483620375,668.4752124930168,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1446.9951587982036,1178.8900712792106,419.2433705240689,715.3343502271805,0.3630948076596154,2203.8333333333335
24,1.1514,-4.240837696335079,-76.25,1446.9951587982036,1178.8900712792106,419.2433705240689,715.3343502271805,0.1683762771903046,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1446.9951587982036,1178.8900712792106,419.2433705240689,715.3343502271805,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1522.3525399329503,1173.000646847209,419.4063109627755,704.5693611016185,0.3636908526025438,2110.9166666666665
25,1.1514,-3.298429319371728,-76.25,1522.3525399329503,1173.000646847209,419.4063109627755,704.5693611016185,0.17784361419542413,19.75
25,3.112,-3.298429319371728,-76.25,1522.3525399329503,1173.000646847209,419.4063109627755,704.5693611016185,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1611.7928613692993,1175.6783149883395,417.6833421668405,634.0333363571841,0.3904573508643752,1703.0833333333333
26,1.1514,-2.356020942408377,-76.25,1611.7928613692993,1175.6783149883395,417.6833421668405,634.0333363571841,0.1792643720905199,24.666666666666668
26,3.112,-2.356020942408377,-76.25,1611.7928613692993,1175.6783149883395,417.6833421668405,634.0333363571841,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1679.0391616080994,1166.5239077671001,406.67889001351745,587.1851100875671,0.41682945410438216,1419.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1679.0391616080994,1166.5239077671001,406.67889001351745,587.1851100875671,0.2056837537798002,26.416666666666668
27,3.112,-1.4136125654450262,-76.25,1679.0391616080994,1166.5239077671001,406.67889001351745,587.1851100875671,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1896.5321014242502,1094.7453795741835,390.79164271325095,561.935752527807,0.4298995405231192,1264.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1896.5321014242502,1094.7453795741835,390.79164271325095,561.935752527807,0.2852530469500274,22.416666666666668
28,3.112,-0.4712041884816754,-76.25,1896.5321014242502,1094.7453795741835,390.79164271325095,561.935752527807,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2497.9043435080866,1012.5440430655415,336.1651416025795,652.1743106801586,0.38280472661612786,1921.9166666666667
29,1.1514,0.4712041884816754,-76.25,2497.9043435080866,1012.5440430655415,336.1651416025795,652.1743106801586,0.3152052460304887,20.083333333333332
29,3.112,0.4712041884816754,-76.25,2497.9043435080866,1012.5440430655415,336.1651416025795,652.1743106801586,0.027777777777777766,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2446.516557692189,222.45100131356034,220.9013256210062,149.22916733988612,0.590994735669687,31.416666666666668
30,1.1514,1.4136125654450262,-76.25,2446.516557692189,222.45100131356034,220.9013256210062,149.22916733988612,0.31081349206349207,0.4166666666666667
30,3.112,1.4136125654450262,-76.25,2446.516557692189,222.45100131356034,220.9013256210062,149.22916733988612,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,554.5452095408972,363.19348432954087,119.84676008117322,266.00930887595047,0.2743808650098364,265.8333333333333
31,1.1514,-13.664921465968591,-75.0,554.5452095408972,363.19348432954087,119.84676008117322,266.00930887595047,0.1680717054263566,5.25
31,3.112,-13.664921465968591,-75.0,554.5452095408972,363.19348432954087,119.84676008117322,266.00930887595047,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1104.8048861156444,499.7146337873762,185.6772502408739,734.7525000480986,0.38375749457955904,1686.1666666666667
32,1.1514,-12.72251308900524,-75.0,1104.8048861156444,499.7146337873762,185.6772502408739,734.7525000480986,0.18502105422114065,59.666666666666664
32,3.112,-12.72251308900524,-75.0,1104.8048861156444,499.7146337873762,185.6772502408739,734.7525000480986,0.09832451499118165,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1946.1441550456307,576.2117664895425,197.0525515228525,1076.2043696544579,0.3566338057993037,2973.5833333333335
33,1.1514,-11.780104712041888,-75.0,1946.1441550456307,576.2117664895425,197.0525515228525,1076.2043696544579,0.19528114460826673,108.91666666666667
33,3.112,-11.780104712041888,-75.0,1946.1441550456307,576.2117664895425,197.0525515228525,1076.2043696544579,0.09776404151404149,9.916666666666666
34,0.2367,-10.837696335078538,-75.0,2811.1043815552716,557.5116418170807,293.3153159111243,984.699241160055,0.31160534185770467,2789.4166666666665
34,1.1514,-10.837696335078538,-75.0,2811.1043815552716,557.5116418170807,293.3153159111243,984.699241160055,0.1842692150188083,77.16666666666667
34,3.112,-10.837696335078538,-75.0,2811.1043815552716,557.5116418170807,293.3153159111243,984.699241160055,0.1491096866096866,5.666666666666667
35,0.2367,-9.895287958115183,-75.0,2176.0116657897356,858.5484873521814,393.6986426485987,810.7997065622425,0.3578612584969502,2379.6666666666665
35,1.1514,-9.895287958115183,-75.0,2176.0116657897356,858.5484873521814,393.6986426485987,810.7997065622425,0.18709990206346602,46.333333333333336
35,3.112,-9.895287958115183,-75.0,2176.0116657897356,858.5484873521814,393.6986426485987,810.7997065622425,0.1585978835978836,1.25
36,0.2367,-8.952879581151834,-75.0,1507.0722566703848,628.2768950022729,469.2440483328675,363.5582381631723,0.3896986836510594,601.0833333333334
36,1.1514,-8.952879581151834,-75.0,1507.0722566703848,628.2768950022729,469.2440483328675,363.5582381631723,0.21138665670315282,3.75
36,3.112,-8.952879581151834,-75.0,1507.0722566703848,628.2768950022729,469.2440483328675,363.5582381631723,0.2222222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1225.1860736909798,878.458076478665,468.76361782781316,456.3122763167607,0.3905133394718367,875.5
37,1.1514,-8.010471204188482,-75.0,1225.1860736909798,878.458076478665,468.76361782781316,456.3122763167607,0.1832157052618861,7.083333333333333
37,3.112,-8.010471204188482,-75.0,1225.1860736909798,878.458076478665,468.76361782781316,456.3122763167607,0.07222222222222223,0.25
38,0.2367,-7.0680628272251305,-75.0,1235.8945183313658,1119.8439171159885,472.66597882954613,582.2058085673168,0.31179149561924974,1484.25
38,1.1514,-7.0680628272251305,-75.0,1235.8945183313658,1119.8439171159885,472.66597882954613,582.2058085673168,0.16934700160830127,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1235.8945183313658,1119.8439171159885,472.66597882954613,582.2058085673168,0.03472222222222222,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1365.8723003823507,1110.3467516061746,476.57084429080044,624.87562323419,0.31243416304976274,1688.0833333333333
39,1.1514,-6.12565445026178,-75.0,1365.8723003823507,1110.3467516061746,476.57084429080044,624.87562323419,0.18113957532724853,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1365.8723003823507,1110.3467516061746,476.57084429080044,624.87562323419,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1529.2452928117073,1114.0726087058447,469.26070739430446,731.4726353094335,0.2866925361875452,2208.9166666666665
40,1.1514,-5.183246073298429,-75.0,1529.2452928117073,1114.0726087058447,469.26070739430446,731.4726353094335,0.18215953908307814,17.0
40,3.112,-5.183246073298429,-75.0,1529.2452928117073,1114.0726087058447,469.26070739430446,731.4726353094335,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1753.4501553590474,1124.5940747821583,464.2830283255187,832.730886657065,0.27353943063723923,2843.5833333333335
41,1.1514,-4.240837696335079,-75.0,1753.4501553590474,1124.5940747821583,464.2830283255187,832.730886657065,0.17998439222893872,23.166666666666668
41,3.112,-4.240837696335079,-75.0,1753.4501553590474,1124.5940747821583,464.2830283255187,832.730886657065,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1870.856735062096,1139.5085968887006,462.46100221416236,843.5336054501461,0.28709435455122456,2896.9166666666665
42,1.1514,-3.298429319371728,-75.0,1870.856735062096,1139.5085968887006,462.46100221416236,843.5336054501461,0.17649313436062086,29.416666666666668
42,3.112,-3.298429319371728,-75.0,1870.856735062096,1139.5085968887006,462.46100221416236,843.5336054501461,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,1951.3521505676276,1139.0631377791565,462.49811267931955,789.3630018049721,0.30918942039267955,2629.5833333333335
43,1.1514,-2.356020942408377,-75.0,1951.3521505676276,1139.0631377791565,462.49811267931955,789.3630018049721,0.18498516103363052,28.583333333333332
43,3.112,-2.356020942408377,-75.0,1951.3521505676276,1139.0631377791565,462.49811267931955,789.3630018049721,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2001.279891753491,1127.8577189851922,453.8091775489999,768.3190834244122,0.3224804414913862,2486.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2001.279891753491,1127.8577189851922,453.8091775489999,768.3190834244122,0.1964561568024176,31.416666666666668
44,3.112,-1.4136125654450262,-75.0,2001.279891753491,1127.8577189851922,453.8091775489999,768.3190834244122,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1983.7339002519582,1121.8604528421056,439.10180646898766,669.7876932735928,0.36878165208915936,1891.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1983.7339002519582,1121.8604528421056,439.10180646898766,669.7876932735928,0.20445296071747307,25.666666666666668
45,3.112,-0.4712041884816754,-75.0,1983.7339002519582,1121.8604528421056,439.10180646898766,669.7876932735928,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1836.71223860897,1134.2474248061312,402.8720882145031,478.5012740470578,0.4217940906788875,1074.0833333333333
46,1.1514,0.4712041884816754,-75.0,1836.71223860897,1134.2474248061312,402.8720882145031,478.5012740470578,0.30878316128316124,11.083333333333334
46,3.112,0.4712041884816754,-75.0,1836.71223860897,1134.2474248061312,402.8720882145031,478.5012740470578,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2059.6225537035825,535.048890696549,305.9254867246612,210.77083106665054,0.513018078168043,118.25
47,1.1514,1.4136125654450262,-75.0,2059.6225537035825,535.048890696549,305.9254867246612,210.77083106665054,0.3636904761904762,1.6666666666666667
47,3.112,1.4136125654450262,-75.0,2059.6225537035825,535.048890696549,305.9254867246612,210.77083106665054,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2381.2566950527903,143.80597903352404,190.63483173923694,62.930664813097,0.5163731537191962,1.6666666666666667
48,1.1514,2.356020942408377,-75.0,2381.2566950527903,143.80597903352404,190.63483173923694,62.930664813097,0.11488095238095238,0.0
48,3.112,2.356020942408377,-75.0,2381.2566950527903,143.80597903352404,190.63483173923694,62.930664813097,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,679.5287644203577,424.3072831520317,156.74350927278314,318.4008756322038,0.3960401934041715,446.4166666666667
49,1.1514,-14.60732984293194,-73.75,679.5287644203577,424.3072831520317,156.74350927278314,318.4008756322038,0.27813051146384477,8.333333333333334
49,3.112,-14.60732984293194,-73.75,679.5287644203577,424.3072831520317,156.74350927278314,318.4008756322038,0.22916666666666666,1.75
50,0.2367,-13.664921465968591,-73.75,1130.8133973163237,515.9921053628462,242.38243102930582,549.9762908574472,0.39740733829720903,1078.8333333333333
50,1.1514,-13.664921465968591,-73.75,1130.8133973163237,515.9921053628462,242.38243102930582,549.9762908574472,0.25521449320468925,26.666666666666668
50,3.112,-13.664921465968591,-73.75,1130.8133973163237,515.9921053628462,242.38243102930582,549.9762908574472,0.20962301587301588,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2543.8407300001727,712.8175539667504,334.53590683913916,1038.1440921215117,0.31619384962824687,3254.8333333333335
51,1.1514,-12.72251308900524,-73.75,2543.8407300001727,712.8175539667504,334.53590683913916,1038.1440921215117,0.17744266906019204,94.5
51,3.112,-12.72251308900524,-73.75,2543.8407300001727,712.8175539667504,334.53590683913916,1038.1440921215117,0.12885170385170383,8.75
52,0.2367,-11.780104712041888,-73.75,2530.952574577511,849.691977543702,433.79277525185375,1248.2323525500988,0.22857069952937162,4228.416666666667
52,1.1514,-11.780104712041888,-73.75,2530.952574577511,849.691977543702,433.79277525185375,1248.2323525500988,0.13501920485337904,91.83333333333333
52,3.112,-11.780104712041888,-73.75,2530.952574577511,849.691977543702,433.79277525185375,1248.2323525500988,0.1061230436230436,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1827.7708136667381,981.8324779819197,492.8524634227379,658.0962479346559,0.3725255460108221,1817.5833333333333
53,1.1514,-10.837696335078538,-73.75,1827.7708136667381,981.8324779819197,492.8524634227379,658.0962479346559,0.23372951032264755,23.0
53,3.112,-10.837696335078538,-73.75,1827.7708136667381,981.8324779819197,492.8524634227379,658.0962479346559,0.2113095238095238,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1488.5203616366473,1067.7914498181074,510.3761520444224,622.4484000773665,0.37600218326472296,1631.8333333333333
54,1.1514,-9.895287958115183,-73.75,1488.5203616366473,1067.7914498181074,510.3761520444224,622.4484000773665,0.21604551183596157,18.0
54,3.112,-9.895287958115183,-73.75,1488.5203616366473,1067.7914498181074,510.3761520444224,622.4484000773665,0.12261904761904761,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1333.676582811402,1048.8597029923917,510.92812687239336,624.0615397153647,0.3135529585494352,1688.0
55,1.1514,-8.952879581151834,-73.75,1333.676582811402,1048.8597029923917,510.92812687239336,624.0615397153647,0.1850300063214576,14.333333333333334
55,3.112,-8.952879581151834,-73.75,1333.676582811402,1048.8597029923917,510.92812687239336,624.0615397153647,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1328.1318632782027,1019.6278611780807,503.97158298774957,642.293889841235,0.2941633973228435,1737.25
56,1.1514,-8.010471204188482,-73.75,1328.1318632782027,1019.6278611780807,503.97158298774957,642.293889841235,0.17180633366807754,14.916666666666666
56,3.112,-8.010471204188482,-73.75,1328.1318632782027,1019.6278611780807,503.97158298774957,642.293889841235,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1460.0533414275408,1127.9702416073305,499.59752491180956,713.0938919944804,0.26814493981054305,2202.5
57,1.1514,-7.0680628272251305,-73.75,1460.0533414275408,1127.9702416073305,499.59752491180956,713.0938919944804,0.16874629276335049,16.666666666666668
57,3.112,-7.0680628272251305,-73.75,1460.0533414275408,1127.9702416073305,499.59752491180956,713.0938919944804,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1573.452405759514,1129.5584632091868,500.75826789018896,704.3844190887936,0.2844326592689006,2154.3333333333335
58,1.1514,-6.12565445026178,-73.75,1573.452405759514,1129.5584632091868,500.75826789018896,704.3844190887936,0.17478308783319188,17.5
58,3.112,-6.12565445026178,-73.75,1573.452405759514,1129.5584632091868,500.75826789018896,704.3844190887936,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1658.20914105824,1082.0083969441134,501.06216576674865,650.963259647621,0.3375123697370552,1873.9166666666667
59,1.1514,-5.183246073298429,-73.75,1658.20914105824,1082.0083969441134,501.06216576674865,650.963259647621,0.1886230380665127,15.666666666666666
59,3.112,-5.183246073298429,-73.75,1658.20914105824,1082.0083969441134,501.06216576674865,650.963259647621,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1768.0881787382255,1136.545741072405,504.84416960067267,665.9291220546049,0.32892135486771246,1997.1666666666667
60,1.1514,-4.240837696335079,-73.75,1768.0881787382255,1136.545741072405,504.84416960067267,665.9291220546049,0.17401145833568946,21.0
60,3.112,-4.240837696335079,-73.75,1768.0881787382255,1136.545741072405,504.84416960067267,665.9291220546049,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1894.8608538629805,1148.7254571744425,505.37577412433893,677.1687207546397,0.32986869317899475,2081.0833333333335
61,1.1514,-3.298429319371728,-73.75,1894.8608538629805,1148.7254571744425,505.37577412433893,677.1687207546397,0.18089002737634574,22.75
61,3.112,-3.298429319371728,-73.75,1894.8608538629805,1148.7254571744425,505.37577412433893,677.1687207546397,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1939.5416647287925,1143.89575225834,503.1872215117045,649.7741861536393,0.3325294828275595,1947.25
62,1.1514,-2.356020942408377,-73.75,1939.5416647287925,1143.89575225834,503.1872215117045,649.7741861536393,0.2202989980353164,21.666666666666668
62,3.112,-2.356020942408377,-73.75,1939.5416647287925,1143.89575225834,503.1872215117045,649.7741861536393,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2005.3283947139219,1026.1563777851889,493.00079187102057,592.9247258349503,0.3607096691683869,1689.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2005.3283947139219,1026.1563777851889,493.00079187102057,592.9247258349503,0.2688116360017345,20.833333333333332
63,3.112,-1.4136125654450262,-73.75,2005.3283947139219,1026.1563777851889,493.00079187102057,592.9247258349503,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2080.371860257822,1127.1967741785265,477.7087540162801,649.5024324542084,0.3491487741547233,1994.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2080.371860257822,1127.1967741785265,477.7087540162801,649.5024324542084,0.18787489704945667,26.75
64,3.112,-0.4712041884816754,-73.75,2080.371860257822,1127.1967741785265,477.7087540162801,649.5024324542084,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2061.2734772249455,1128.445639145419,447.4413979411437,560.0875418002264,0.3694974975042254,1664.4166666666667
65,1.1514,0.4712041884816754,-73.75,2061.2734772249455,1128.445639145419,447.4413979411437,560.0875418002264,0.20225824979114448,20.833333333333332
65,3.112,0.4712041884816754,-73.75,2061.2734772249455,1128.445639145419,447.4413979411437,560.0875418002264,0.041666666666666664,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1944.8706024043693,1110.5298840592973,397.90340892112715,388.1480407161884,0.4186537677935562,985.6666666666666
66,1.1514,1.4136125654450262,-73.75,1944.8706024043693,1110.5298840592973,397.90340892112715,388.1480407161884,0.3083513708513708,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1944.8706024043693,1110.5298840592973,397.90340892112715,388.1480407161884,0.0,0.3333333333333333
